 #t =    117.300000000378       fs
 -.100000E+001   -.102395E-005   0.441832E-006
 -.992157E+000   0.258313E-006   0.125980E-006
 -.984314E+000   0.519511E-006   -.755710E-006
 -.976471E+000   -.137800E-005   -.107419E-005
 -.968627E+000   -.112571E-005   -.281031E-006
 -.960784E+000   0.120301E-005   0.824779E-006
 -.952941E+000   0.123690E-005   0.124771E-005
 -.945098E+000   -.535279E-006   0.829730E-006
 -.937255E+000   -.100690E-005   -.803342E-007
 -.929412E+000   -.259049E-006   -.780530E-006
 -.921569E+000   0.633877E-006   -.456355E-006
 -.913725E+000   0.791700E-006   0.363311E-006
 -.905882E+000   -.249380E-006   0.119359E-006
 -.898039E+000   -.531576E-006   -.827936E-006
 -.890196E+000   0.471681E-006   -.543835E-006
 -.882353E+000   0.172757E-006   0.607202E-006
 -.874510E+000   -.794751E-006   0.596210E-006
 -.866667E+000   -.157832E-006   -.329858E-006
 -.858824E+000   0.664421E-006   -.721121E-006
 -.850980E+000   0.830883E-006   -.751961E-006
 -.843137E+000   0.794406E-006   -.746932E-006
 -.835294E+000   -.140011E-006   -.524789E-006
 -.827451E+000   0.243459E-006   -.961481E-006
 -.819608E+000   0.270007E-005   -.212101E-005
 -.811765E+000   0.262668E-005   -.215336E-005
 -.803922E+000   0.135507E-005   -.113879E-005
 -.796078E+000   0.320935E-005   -.129074E-005
 -.788235E+000   0.410872E-005   -.223139E-005
 -.780392E+000   0.271451E-005   -.174301E-005
 -.772549E+000   0.302127E-005   -.515183E-006
 -.764706E+000   0.256428E-005   -.637713E-006
 -.756863E+000   0.611766E-006   -.114555E-005
 -.749020E+000   0.174223E-006   -.430917E-006
 -.741176E+000   -.168863E-005   -.832297E-007
 -.733333E+000   -.390164E-005   -.105476E-005
 -.725490E+000   -.233557E-005   -.157713E-005
 -.717647E+000   -.146913E-005   -.193867E-005
 -.709804E+000   -.182884E-005   -.296390E-005
 -.701961E+000   0.605646E-006   -.250716E-005
 -.694118E+000   0.234192E-005   -.857009E-006
 -.686275E+000   0.251178E-005   -.774647E-006
 -.678431E+000   0.341186E-005   -.167814E-005
 -.670588E+000   0.265962E-005   -.250325E-005
 -.662745E+000   0.885106E-006   -.320009E-005
 -.654902E+000   0.133046E-006   -.268135E-005
 -.647059E+000   -.283161E-006   -.197305E-005
 -.639216E+000   -.420578E-006   -.195598E-005
 -.631373E+000   -.858438E-006   -.198610E-006
 -.623529E+000   -.399290E-006   0.312852E-005
 -.615686E+000   0.581672E-006   0.499849E-005
 -.607843E+000   -.909933E-006   0.462931E-005
 -.600000E+000   -.125839E-005   0.272990E-005
 -.592157E+000   0.107558E-005   -.948274E-007
 -.584314E+000   0.207064E-005   -.266880E-005
 -.576471E+000   0.224370E-005   -.284844E-005
 -.568627E+000   0.193934E-005   -.795755E-006
 -.560784E+000   0.113857E-005   0.431948E-006
 -.552941E+000   0.566382E-007   0.102529E-005
 -.545098E+000   -.192468E-005   0.159019E-005
 -.537255E+000   -.196803E-005   0.264665E-006
 -.529412E+000   -.148842E-005   -.107442E-005
 -.521569E+000   -.107017E-005   -.145754E-005
