 #t =    126.310000000421       fs
 -.100000E+001   0.165332E-006   0.134521E-005
 -.992157E+000   0.606019E-007   0.735464E-006
 -.984314E+000   0.109266E-006   -.552451E-006
 -.976471E+000   0.176314E-006   -.632702E-006
 -.968627E+000   -.377077E-006   -.514316E-006
 -.960784E+000   -.851310E-006   -.128672E-005
 -.952941E+000   -.286348E-006   -.159984E-005
 -.945098E+000   0.295458E-006   -.560298E-006
 -.937255E+000   -.302747E-006   0.421759E-006
 -.929412E+000   -.108763E-005   0.263248E-006
 -.921569E+000   -.777285E-006   -.228397E-006
 -.913725E+000   0.214291E-007   -.121354E-006
 -.905882E+000   0.199774E-006   0.293323E-006
 -.898039E+000   0.574981E-008   0.328398E-006
 -.890196E+000   0.249330E-006   -.995335E-008
 -.882353E+000   0.518910E-006   -.379833E-006
 -.874510E+000   -.575139E-007   -.823013E-006
 -.866667E+000   -.669354E-006   -.136493E-005
 -.858824E+000   -.222748E-006   -.195096E-005
 -.850980E+000   0.270424E-006   -.281625E-005
 -.843137E+000   -.188440E-007   -.350349E-005
 -.835294E+000   0.277708E-007   -.325640E-005
 -.827451E+000   0.798823E-006   -.290927E-005
 -.819608E+000   0.149839E-005   -.300471E-005
 -.811765E+000   0.185168E-005   -.247213E-005
 -.803922E+000   0.159672E-005   -.197344E-005
 -.796078E+000   0.861698E-006   -.248288E-005
 -.788235E+000   0.285041E-006   -.180276E-005
 -.780392E+000   -.654455E-006   0.466330E-006
 -.772549E+000   -.196657E-005   0.139609E-005
 -.764706E+000   -.238237E-005   0.110419E-005
 -.756863E+000   -.222120E-005   0.133419E-005
 -.749020E+000   -.186367E-005   0.156971E-005
 -.741176E+000   -.456492E-006   0.162617E-005
 -.733333E+000   0.132671E-005   0.122324E-005
 -.725490E+000   0.273831E-005   0.189503E-007
 -.717647E+000   0.349545E-005   0.932086E-007
 -.709804E+000   0.229045E-005   0.164642E-005
 -.701961E+000   0.452474E-006   0.246176E-005
 -.694118E+000   -.949308E-007   0.281512E-005
 -.686275E+000   -.794725E-006   0.247580E-005
 -.678431E+000   -.967260E-006   0.883160E-006
 -.670588E+000   0.144278E-006   0.141315E-005
 -.662745E+000   -.419811E-006   0.457576E-005
 -.654902E+000   -.115382E-005   0.560310E-005
 -.647059E+000   0.392588E-006   0.408914E-005
 -.639216E+000   0.773153E-006   0.320486E-005
 -.631373E+000   -.168816E-006   0.159782E-005
 -.623529E+000   -.415031E-006   -.174501E-005
 -.615686E+000   -.146142E-005   -.269112E-005
 -.607843E+000   -.197061E-005   -.817982E-006
 -.600000E+000   -.145441E-005   0.706202E-006
 -.592157E+000   -.192693E-005   0.295640E-005
 -.584314E+000   -.908586E-006   0.466567E-005
 -.576471E+000   0.651987E-006   0.282492E-005
 -.568627E+000   -.507081E-006   0.102780E-005
 -.560784E+000   -.630930E-006   0.656661E-006
 -.552941E+000   0.226445E-006   -.526059E-006
 -.545098E+000   -.537389E-006   -.110322E-005
 -.537255E+000   0.725067E-006   -.142149E-005
 -.529412E+000   0.256894E-005   -.251697E-005
 -.521569E+000   0.174642E-005   -.254734E-005
 -.513725E+000   0.175622E-005   -.139603E-005
 -.505882E+000   0.163461E-005   0.477410E-006
 -.498039E+000   -.137814E-005   0.234278E-005
 -.490196E+000   -.333578E-005   0.216766E-005
 -.482353E+000   -.323863E-005   0.108412E-005
 -.474510E+000   -.328900E-005   0.861883E-006
 -.466667E+000   -.761528E-006   -.527840E-007
 -.458824E+000   0.384552E-005   -.840968E-006
 -.450980E+000   0.515277E-005   -.911736E-006
 -.443137E+000   0.297239E-005   -.221420E-005
 -.435294E+000   -.612901E-006   -.174725E-005
 -.427451E+000   -.308422E-005   0.474667E-006
 -.419608E+000   -.278739E-005   0.201508E-005
 -.411765E+000   -.203445E-005   0.326565E-005
 -.403922E+000   0.597888E-007   0.507440E-006
 -.396078E+000   0.248524E-005   -.201814E-005
 -.388235E+000   0.162592E-005   -.107043E-005
 -.380392E+000   0.119882E-006   -.103521E-005
 -.372549E+000   -.959361E-006   0.141038E-005
 -.364706E+000   -.107974E-005   0.228072E-005
 -.356863E+000   0.426602E-006   -.526574E-007
 -.349020E+000   0.202273E-006   -.305215E-006
 -.341176E+000   -.424361E-006   0.391149E-008
 -.333333E+000   0.888702E-006   0.373100E-005
 -.325490E+000   0.203321E-005   0.766838E-005
 -.317647E+000   0.141735E-005   0.872439E-005
 -.309804E+000   0.220008E-005   0.109892E-004
 -.301961E+000   0.538194E-005   0.155230E-004
 -.294118E+000   0.767741E-005   0.239489E-004
 -.286275E+000   0.142899E-004   0.340416E-004
 -.278431E+000   0.248687E-004   0.489904E-004
 -.270588E+000   0.389018E-004   0.728815E-004
