 #t =    96.9000000002807       fs
 -.100000E+001   -.744534E-007   0.113878E-005
 -.992157E+000   0.456287E-006   0.298509E-006
 -.984314E+000   0.584389E-006   -.635678E-006
 -.976471E+000   0.853890E-008   -.487311E-007
 -.968627E+000   -.236978E-006   0.103479E-006
 -.960784E+000   -.175838E-006   -.775725E-006
 -.952941E+000   -.237358E-006   -.526862E-006
 -.945098E+000   -.111682E-006   0.705133E-006
 -.937255E+000   -.258262E-006   0.876026E-006
 -.929412E+000   -.919021E-006   0.469713E-006
 -.921569E+000   -.100121E-005   0.718842E-006
 -.913725E+000   -.995848E-006   0.573906E-006
 -.905882E+000   -.207339E-005   -.509494E-006
 -.898039E+000   -.269709E-005   -.949010E-006
 -.890196E+000   -.228648E-005   -.394010E-006
 -.882353E+000   -.275978E-005   -.559976E-006
 -.874510E+000   -.332880E-005   -.182406E-005
 -.866667E+000   -.260536E-005   -.258640E-005
 -.858824E+000   -.241090E-005   -.218464E-005
 -.850980E+000   -.251237E-005   -.134761E-005
 -.843137E+000   -.109883E-005   -.386589E-006
 -.835294E+000   -.116638E-006   0.444524E-006
 -.827451E+000   -.494261E-006   0.721881E-006
 -.819608E+000   -.411023E-006   0.125272E-005
 -.811765E+000   -.287097E-006   0.240089E-005
 -.803922E+000   -.324213E-007   0.253037E-005
 -.796078E+000   0.911410E-006   0.142331E-005
 -.788235E+000   0.479315E-006   0.603787E-006
 -.780392E+000   0.307839E-006   -.384559E-006
 -.772549E+000   0.267403E-005   -.203187E-005
 -.764706E+000   0.297611E-005   -.262984E-005
 -.756863E+000   0.719270E-006   -.180476E-005
 -.749020E+000   0.684458E-006   -.877817E-006
 -.741176E+000   0.901911E-006   -.525781E-006
 -.733333E+000   0.803236E-007   -.106995E-005
 -.725490E+000   0.121907E-005   -.139213E-005
 -.717647E+000   0.255351E-005   0.586728E-007
 -.709804E+000   0.360719E-005   0.146599E-005
 -.701961E+000   0.588259E-005   0.798184E-006
 -.694118E+000   0.564915E-005   -.280440E-006
 -.686275E+000   0.288155E-005   -.152120E-006
 -.678431E+000   0.164434E-005   0.139473E-006
 -.670588E+000   0.587071E-006   -.797259E-006
 -.662745E+000   -.177943E-005   -.187317E-005
 -.654902E+000   -.345837E-005   -.946373E-006
 -.647059E+000   -.341695E-005   0.402928E-006
 -.639216E+000   -.274751E-005   -.110367E-006
 -.631373E+000   -.232820E-005   -.920955E-006
 -.623529E+000   -.753248E-006   -.143626E-005
 -.615686E+000   0.119064E-005   -.209963E-005
 -.607843E+000   0.112581E-005   -.126793E-005
 -.600000E+000   0.287292E-006   0.590086E-006
 -.592157E+000   -.623903E-006   0.153890E-005
 -.584314E+000   -.905371E-006   0.144716E-005
 -.576471E+000   -.847546E-008   0.554511E-006
 -.568627E+000   -.363468E-006   -.104692E-005
 -.560784E+000   -.257867E-006   -.296752E-005
 -.552941E+000   0.100339E-005   -.309988E-005
 -.545098E+000   0.258163E-006   -.112652E-005
 -.537255E+000   -.393459E-006   0.404860E-006
 -.529412E+000   -.592230E-006   0.279347E-005
 -.521569E+000   -.849047E-006   0.490216E-005
 -.513725E+000   0.929711E-006   0.293538E-005
 -.505882E+000   0.132123E-005   0.401148E-007
 -.498039E+000   -.183189E-006   -.263622E-005
 -.490196E+000   -.973062E-007   -.469595E-005
 -.482353E+000   0.462428E-006   -.281478E-005
 -.474510E+000   -.193345E-006   -.206226E-006
 -.466667E+000   -.154474E-005   0.207981E-005
 -.458824E+000   -.745992E-006   0.411308E-005
 -.450980E+000   0.874944E-006   0.160627E-005
 -.443137E+000   0.220984E-006   -.164430E-005
 -.435294E+000   0.382193E-006   -.154598E-005
 -.427451E+000   0.865955E-006   -.844283E-006
 -.419608E+000   0.188337E-006   0.553020E-007
 -.411765E+000   -.128659E-006   0.115015E-005
 -.403922E+000   -.128056E-005   0.543928E-006
 -.396078E+000   -.120535E-005   -.120090E-005
 -.388235E+000   0.625154E-006   -.126946E-005
 -.380392E+000   0.983165E-006   0.249630E-006
 -.372549E+000   0.679094E-006   0.129022E-005
 -.364706E+000   0.270461E-006   0.137818E-005
 -.356863E+000   -.220631E-006   0.732066E-006
 -.349020E+000   -.675169E-006   -.937631E-006
 -.341176E+000   -.151019E-005   -.258544E-005
 -.333333E+000   -.332056E-006   -.137207E-005
 -.325490E+000   0.174782E-005   0.108642E-005
 -.317647E+000   0.122647E-005   0.274634E-005
 -.309804E+000   0.634792E-006   0.229093E-005
 -.301961E+000   -.658935E-006   -.176969E-005
 -.294118E+000   -.299000E-005   -.328538E-005
 -.286275E+000   -.482741E-006   -.765179E-006
 -.278431E+000   0.172285E-005   0.122130E-005
 -.270588E+000   0.125896E-005   0.225260E-005
 -.262745E+000   0.124903E-005   0.183220E-005
 -.254902E+000   -.115440E-005   -.136535E-005
 -.247059E+000   -.804868E-006   -.354471E-005
 -.239216E+000   -.848491E-006   -.669584E-006
 -.231373E+000   -.130507E-005   0.225833E-005
 -.223529E+000   0.168556E-005   0.286947E-005
 -.215686E+000   0.127063E-005   -.478340E-007
 -.207843E+000   0.958440E-006   -.227492E-005
 -.200000E+000   -.558391E-006   -.159892E-005
 -.192157E+000   -.179152E-005   -.670731E-006
 -.184314E+000   -.574738E-006   0.256058E-005
 -.176471E+000   -.121952E-006   0.142216E-005
 -.168627E+000   0.520237E-006   0.434100E-006
 -.160784E+000   0.135847E-005   -.174905E-005
 -.152941E+000   0.647670E-006   -.264746E-005
 -.145098E+000   -.136432E-005   0.295116E-005
 -.137255E+000   -.164465E-005   0.318611E-005
 -.129412E+000   -.121107E-005   0.101977E-005
 -.121569E+000   0.193250E-006   0.542818E-006
 -.113725E+000   0.458382E-006   0.168696E-005
 -.105882E+000   0.229947E-006   0.429062E-005
 -.980392E-001   -.333112E-005   0.105105E-004
 -.901961E-001   -.549608E-005   0.132561E-004
 -.823529E-001   -.488602E-005   0.188323E-004
 -.745098E-001   -.344629E-005   0.315088E-004
 -.666667E-001   0.702750E-006   0.491061E-004
 -.588235E-001   0.142349E-005   0.765765E-004
 -.509804E-001   0.799877E-005   0.108188E-003
 -.431373E-001   0.203146E-004   0.158063E-003
 -.352941E-001   0.438643E-004   0.227673E-003
 -.274510E-001   0.833934E-004   0.329066E-003
 -.196078E-001   0.148530E-003   0.464704E-003
 -.117647E-001   0.249203E-003   0.644300E-003
 -.392157E-002   0.403258E-003   0.880117E-003
 0.392157E-002   0.633498E-003   0.118564E-002
 0.117647E-001   0.968605E-003   0.158205E-002
 0.196078E-001   0.145233E-002   0.207730E-002
 0.274510E-001   0.213215E-002   0.267914E-002
 0.352941E-001   0.307048E-002   0.339732E-002
 0.431373E-001   0.433536E-002   0.423775E-002
