 #t =    17.6800000000041       fs
 -.100000E+001   -.600156E-006   -.650302E-006
 -.992157E+000   -.108482E-005   0.142665E-006
 -.984314E+000   -.128503E-005   0.953120E-006
 -.976471E+000   -.704705E-006   0.217623E-006
 -.968627E+000   0.477922E-006   -.591408E-006
 -.960784E+000   0.996814E-006   -.522991E-007
 -.952941E+000   0.768375E-006   0.438594E-006
 -.945098E+000   0.762287E-006   -.171099E-006
 -.937255E+000   0.329987E-006   -.488100E-006
 -.929412E+000   -.101844E-005   0.124345E-006
 -.921569E+000   -.137992E-005   0.221769E-006
 -.913725E+000   -.246670E-006   -.438118E-006
 -.905882E+000   0.368128E-006   -.241108E-006
 -.898039E+000   0.423440E-006   0.768458E-006
 -.890196E+000   0.919941E-006   0.659750E-006
 -.882353E+000   0.580042E-006   -.448744E-006
 -.874510E+000   -.748265E-006   -.503637E-006
 -.866667E+000   -.929103E-006   0.114160E-006
 -.858824E+000   -.902930E-007   -.383616E-006
 -.850980E+000   0.233383E-006   -.604301E-006
 -.843137E+000   0.344960E-006   0.912939E-006
 -.835294E+000   0.387296E-006   0.134207E-005
 -.827451E+000   -.113327E-006   -.524429E-006
 -.819608E+000   -.378345E-006   -.116949E-005
 -.811765E+000   -.116873E-007   -.973642E-007
 -.803922E+000   0.203316E-006   -.469717E-008
 -.796078E+000   0.261486E-007   0.169079E-006
 -.788235E+000   -.256677E-006   0.116062E-005
 -.780392E+000   -.225212E-006   0.177805E-006
 -.772549E+000   0.291528E-006   -.146522E-005
 -.764706E+000   0.522919E-006   -.328802E-006
 -.756863E+000   0.522252E-007   0.101429E-005
 -.749020E+000   -.565988E-006   0.754746E-007
 -.741176E+000   -.655923E-006   -.400574E-006
 -.733333E+000   0.282700E-006   0.264150E-006
 -.725490E+000   0.101201E-005   -.105900E-007
 -.717647E+000   0.421185E-007   -.342441E-006
 -.709804E+000   -.741817E-006   0.295033E-006
 -.701961E+000   -.207171E-006   0.123344E-006
 -.694118E+000   -.191395E-007   -.639520E-006
 -.686275E+000   0.356503E-006   0.205970E-006
 -.678431E+000   0.663566E-006   0.961682E-006
 -.670588E+000   -.698098E-006   -.429593E-006
 -.662745E+000   -.627331E-006   -.962126E-006
 -.654902E+000   0.103818E-005   0.349335E-006
 -.647059E+000   -.782325E-007   0.542505E-006
 -.639216E+000   -.988420E-006   0.673604E-007
 -.631373E+000   0.696042E-006   -.128724E-006
 -.623529E+000   0.438261E-006   -.612872E-006
 -.615686E+000   -.611633E-006   0.389125E-007
 -.607843E+000   0.766327E-007   0.662682E-006
 -.600000E+000   -.113658E-006   -.281349E-006
 -.592157E+000   -.224991E-006   -.313004E-006
 -.584314E+000   0.749830E-006   0.181749E-006
 -.576471E+000   0.568216E-008   0.356767E-007
 -.568627E+000   -.122456E-005   0.103471E-006
 -.560784E+000   -.117794E-006   -.480017E-006
 -.552941E+000   0.703019E-006   -.118306E-006
 -.545098E+000   -.960512E-006   0.830168E-006
 -.537255E+000   -.130563E-005   -.122356E-005
 -.529412E+000   0.146182E-006   -.210846E-005
 -.521569E+000   -.358254E-006   -.386383E-007
 -.513725E+000   -.802949E-006   -.116627E-005
 -.505882E+000   0.639914E-006   -.349911E-005
 -.498039E+000   0.197261E-005   -.207227E-005
 -.490196E+000   0.221147E-005   -.961691E-006
 -.482353E+000   0.197254E-005   -.194240E-005
 -.474510E+000   0.380647E-005   -.467866E-006
 -.466667E+000   0.452590E-005   0.193265E-005
 -.458824E+000   0.188194E-005   0.210380E-005
 -.450980E+000   0.166605E-005   0.244229E-005
 -.443137E+000   0.134231E-005   0.328059E-005
 -.435294E+000   -.133034E-005   0.354163E-005
 -.427451E+000   -.129225E-005   0.219457E-005
 -.419608E+000   -.928736E-006   0.580083E-006
 -.411765E+000   -.167653E-005   0.150504E-005
 -.403922E+000   -.144516E-005   0.123450E-005
 -.396078E+000   -.167529E-005   0.669957E-006
 -.388235E+000   -.221963E-005   0.201113E-005
 -.380392E+000   -.334188E-005   0.918947E-006
 -.372549E+000   -.506167E-005   -.830363E-006
 -.364706E+000   -.482001E-005   -.199225E-005
 -.356863E+000   -.408070E-005   -.365109E-005
 -.349020E+000   -.325178E-005   -.460093E-005
 -.341176E+000   -.126497E-005   -.496560E-005
 -.333333E+000   -.134415E-005   -.437952E-005
 -.325490E+000   -.207796E-005   -.382065E-005
 -.317647E+000   -.243571E-005   -.466074E-005
 -.309804E+000   -.297104E-005   -.642258E-005
 -.301961E+000   -.145923E-005   -.789524E-005
 -.294118E+000   0.211356E-006   -.961968E-005
 -.286275E+000   0.210556E-005   -.943709E-005
 -.278431E+000   0.342795E-005   -.718804E-005
 -.270588E+000   0.252233E-005   -.705193E-005
 -.262745E+000   0.129664E-005   -.731676E-005
 -.254902E+000   -.267622E-006   -.970445E-005
 -.247059E+000   -.186752E-005   -.127103E-004
 -.239216E+000   -.337221E-005   -.138542E-004
 -.231373E+000   -.708351E-005   -.149629E-004
 -.223529E+000   -.165115E-004   -.136329E-004
 -.215686E+000   -.327640E-004   -.144496E-004
 -.207843E+000   -.572285E-004   -.125628E-004
 -.200000E+000   -.902413E-004   -.483555E-005
 -.192157E+000   -.133669E-003   0.119165E-004
 -.184314E+000   -.194046E-003   0.506368E-004
 -.176471E+000   -.275290E-003   0.117319E-003
 -.168627E+000   -.380386E-003   0.229291E-003
 -.160784E+000   -.503222E-003   0.403108E-003
 -.152941E+000   -.635714E-003   0.664759E-003
 -.145098E+000   -.763802E-003   0.104698E-002
 -.137255E+000   -.862593E-003   0.158862E-002
 -.129412E+000   -.895394E-003   0.233326E-002
 -.121569E+000   -.800313E-003   0.331461E-002
 -.113725E+000   -.496477E-003   0.456827E-002
 -.105882E+000   0.120903E-003   0.611719E-002
 -.980392E-001   0.118203E-002   0.797217E-002
 -.901961E-001   0.283754E-002   0.101114E-001
 -.823529E-001   0.525488E-002   0.124716E-001
 -.745098E-001   0.860830E-002   0.149340E-001
 -.666667E-001   0.130650E-001   0.173333E-001
 -.588235E-001   0.187731E-001   0.194474E-001
 -.509804E-001   0.258336E-001   0.209977E-001
 -.431373E-001   0.342827E-001   0.216535E-001
 -.352941E-001   0.440615E-001   0.210485E-001
