 #t =    114.410000000364       fs
 -.100000E+001   -.199666E-006   -.291595E-006
 -.992157E+000   -.672931E-006   0.243579E-006
 -.984314E+000   -.795706E-006   0.156289E-006
 -.976471E+000   -.262307E-006   -.803900E-006
 -.968627E+000   0.290637E-006   -.729873E-006
 -.960784E+000   0.442387E-006   0.132085E-006
 -.952941E+000   0.260544E-006   0.173748E-006
 -.945098E+000   -.133891E-006   0.129731E-006
 -.937255E+000   -.312695E-006   0.726941E-006
 -.929412E+000   -.137708E-006   0.675766E-006
 -.921569E+000   -.200991E-006   -.881255E-007
 -.913725E+000   -.295945E-006   -.256122E-007
 -.905882E+000   0.225434E-006   0.101326E-005
 -.898039E+000   0.221177E-006   0.185115E-005
 -.890196E+000   -.115288E-005   0.178576E-005
 -.882353E+000   -.201902E-005   0.139570E-005
 -.874510E+000   -.177506E-005   0.161987E-005
 -.866667E+000   -.255159E-005   0.181080E-005
 -.858824E+000   -.379414E-005   0.139225E-005
 -.850980E+000   -.310291E-005   0.170218E-005
 -.843137E+000   -.203051E-005   0.222492E-005
 -.835294E+000   -.237926E-005   0.922364E-006
 -.827451E+000   -.180800E-005   -.545119E-006
 -.819608E+000   0.679385E-007   -.187399E-006
 -.811765E+000   0.624221E-006   0.459005E-006
 -.803922E+000   0.102266E-005   0.789370E-006
 -.796078E+000   0.279457E-005   0.113022E-005
 -.788235E+000   0.293476E-005   0.701132E-006
 -.780392E+000   0.958998E-006   0.643772E-007
 -.772549E+000   -.230006E-006   -.890943E-006
 -.764706E+000   -.119697E-005   -.276423E-005
 -.756863E+000   -.208416E-005   -.331099E-005
 -.749020E+000   -.903305E-006   -.303843E-005
 -.741176E+000   -.119234E-006   -.403513E-005
 -.733333E+000   -.124859E-005   -.326908E-005
 -.725490E+000   -.721294E-006   -.111512E-005
 -.717647E+000   0.683405E-006   -.162890E-005
 -.709804E+000   0.435046E-006   -.224294E-005
 -.701961E+000   0.107375E-005   -.178492E-005
 -.694118E+000   0.210914E-005   -.301527E-005
 -.686275E+000   0.957716E-006   -.329872E-005
 -.678431E+000   0.268869E-006   -.122479E-005
 -.670588E+000   0.341600E-006   0.841023E-006
 -.662745E+000   -.201258E-005   0.278989E-005
 -.654902E+000   -.460428E-005   0.354373E-005
 -.647059E+000   -.385984E-005   0.301843E-005
 -.639216E+000   -.151038E-005   0.266282E-005
 -.631373E+000   -.356432E-006   0.132954E-005
 -.623529E+000   0.406947E-006   -.156459E-006
 -.615686E+000   0.141049E-005   -.122507E-005
 -.607843E+000   0.553869E-006   -.246612E-005
 -.600000E+000   -.878900E-006   -.143745E-005
 -.592157E+000   -.650840E-006   0.307012E-006
 -.584314E+000   -.139657E-005   0.865798E-006
 -.576471E+000   -.220781E-005   0.176544E-005
 -.568627E+000   -.299301E-006   0.996645E-006
 -.560784E+000   0.698493E-006   -.219621E-006
 -.552941E+000   0.234736E-007   -.502744E-006
 -.545098E+000   0.111803E-005   -.200417E-005
 -.537255E+000   0.272294E-005   -.112489E-005
 -.529412E+000   0.212729E-005   0.136938E-005
 -.521569E+000   0.129346E-006   0.162002E-005
 -.513725E+000   -.120793E-005   0.147305E-005
 -.505882E+000   -.222875E-005   -.295940E-006
 -.498039E+000   -.262993E-005   -.254478E-005
 -.490196E+000   -.106222E-005   -.229297E-005
 -.482353E+000   0.382759E-006   -.409774E-006
 -.474510E+000   0.142908E-005   0.224544E-005
 -.466667E+000   0.247044E-005   0.250746E-005
 -.458824E+000   0.199832E-005   0.105864E-005
 -.450980E+000   0.706353E-006   -.467609E-006
 -.443137E+000   -.156973E-005   -.222008E-005
 -.435294E+000   -.252331E-005   -.152544E-005
 -.427451E+000   -.173719E-005   -.492270E-006
 -.419608E+000   -.119304E-005   0.861902E-006
 -.411765E+000   0.194413E-005   0.234628E-005
 -.403922E+000   0.256475E-005   0.112000E-005
 -.396078E+000   0.343444E-006   -.784049E-006
 -.388235E+000   0.730595E-006   -.309193E-005
 -.380392E+000   -.132288E-005   -.131575E-005
 -.372549E+000   -.156469E-005   0.235116E-005
 -.364706E+000   0.758582E-006   0.182563E-005
 -.356863E+000   -.587501E-006   0.162591E-005
 -.349020E+000   -.879412E-006   -.484298E-006
 -.341176E+000   0.448505E-007   -.302675E-005
 -.333333E+000   0.101412E-005   -.309242E-005
 -.325490E+000   0.167924E-005   -.425622E-006
 -.317647E+000   0.699398E-006   0.428923E-005
 -.309804E+000   -.419614E-006   0.252454E-005
 -.301961E+000   -.899245E-006   0.316786E-006
 -.294118E+000   -.766731E-006   -.104772E-005
 -.286275E+000   -.866247E-006   -.266241E-005
 -.278431E+000   -.947090E-006   0.302025E-006
 -.270588E+000   -.567148E-006   0.408370E-006
 -.262745E+000   0.182431E-005   -.433547E-006
 -.254902E+000   0.786719E-006   -.108356E-005
 -.247059E+000   -.483638E-006   -.131646E-005
 -.239216E+000   0.330573E-005   0.640997E-006
 -.231373E+000   0.147387E-005   0.246657E-005
 -.223529E+000   -.186914E-005   0.296764E-005
 -.215686E+000   -.278748E-005   0.145903E-005
 -.207843E+000   -.307242E-005   -.139652E-005
 -.200000E+000   -.164072E-005   -.461932E-005
 -.192157E+000   0.203875E-005   -.194972E-005
 -.184314E+000   0.563162E-005   0.117109E-006
 -.176471E+000   0.220158E-005   0.154510E-005
 -.168627E+000   -.519436E-006   0.364217E-005
 -.160784E+000   -.206387E-005   0.129446E-005
 -.152941E+000   -.389190E-005   0.941871E-006
 -.145098E+000   -.147342E-005   0.557979E-006
 -.137255E+000   0.146915E-005   -.203560E-005
 -.129412E+000   0.317671E-005   -.416533E-005
 -.121569E+000   0.456264E-005   -.199801E-005
 -.113725E+000   0.605134E-005   0.408003E-005
 -.105882E+000   0.579992E-005   0.106632E-004
 -.980392E-001   0.653681E-005   0.133306E-004
 -.901961E-001   0.626505E-005   0.134870E-004
 -.823529E-001   0.109622E-004   0.155582E-004
 -.745098E-001   0.153296E-004   0.242288E-004
 -.666667E-001   0.222908E-004   0.448331E-004
 -.588235E-001   0.339031E-004   0.692358E-004
 -.509804E-001   0.448144E-004   0.102475E-003
 -.431373E-001   0.585711E-004   0.152828E-003
 -.352941E-001   0.698681E-004   0.225289E-003
 -.274510E-001   0.811408E-004   0.333586E-003
 -.196078E-001   0.831352E-004   0.487701E-003
 -.117647E-001   0.746638E-004   0.691286E-003
 -.392157E-002   0.461972E-004   0.961870E-003
 0.392157E-002   -.147217E-004   0.132370E-002
 0.117647E-001   -.128353E-003   0.180602E-002
 0.196078E-001   -.315190E-003   0.242974E-002
 0.274510E-001   -.610673E-003   0.322905E-002
 0.352941E-001   -.105619E-002   0.423100E-002
 0.431373E-001   -.170881E-002   0.546863E-002
 0.509804E-001   -.263429E-002   0.697621E-002
 0.588235E-001   -.390979E-002   0.877456E-002
 0.666667E-001   -.562348E-002   0.108822E-001
 0.745098E-001   -.786704E-002   0.133035E-001
 0.823529E-001   -.107492E-001   0.160311E-001
 0.901961E-001   -.143783E-001   0.190500E-001
 0.980392E-001   -.188603E-001   0.223089E-001
 0.105882E+000   -.242888E-001   0.257435E-001
 0.113725E+000   -.307448E-001   0.292655E-001
 0.121569E+000   -.382806E-001   0.327710E-001
 0.129412E+000   -.469245E-001   0.361310E-001
 0.137255E+000   -.566546E-001   0.392126E-001
 0.145098E+000   -.674104E-001   0.418677E-001
 0.152941E+000   -.790728E-001   0.439597E-001
 0.160784E+000   -.914834E-001   0.453703E-001
 0.168627E+000   -.104429E+000   0.459978E-001
 0.176471E+000   -.117656E+000   0.457793E-001
 0.184314E+000   -.130881E+000   0.446958E-001
 0.192157E+000   -.143808E+000   0.427776E-001
 0.200000E+000   -.156141E+000   0.400991E-001
 0.207843E+000   -.167605E+000   0.367823E-001
 0.215686E+000   -.177950E+000   0.329882E-001
 0.223529E+000   -.186976E+000   0.288939E-001
 0.231373E+000   -.194540E+000   0.246972E-001
 0.239216E+000   -.200575E+000   0.205890E-001
 0.247059E+000   -.205070E+000   0.167269E-001
 0.254902E+000   -.208060E+000   0.132387E-001
 0.262745E+000   -.209639E+000   0.101961E-001
 0.270588E+000   -.209926E+000   0.761828E-002
 0.278431E+000   -.209055E+000   0.547558E-002
 0.286275E+000   -.207170E+000   0.368461E-002
 0.294118E+000   -.204392E+000   0.211930E-002
 0.301961E+000   -.200810E+000   0.640016E-003
 0.309804E+000   -.196479E+000   -.911402E-003
 0.317647E+000   -.191435E+000   -.265920E-002
 0.325490E+000   -.185674E+000   -.471481E-002
 0.333333E+000   -.179179E+000   -.713130E-002
 0.341176E+000   -.171921E+000   -.991869E-002
 0.349020E+000   -.163877E+000   -.130309E-001
 0.356863E+000   -.155049E+000   -.163785E-001
 0.364706E+000   -.145472E+000   -.198277E-001
 0.372549E+000   -.135214E+000   -.232170E-001
 0.380392E+000   -.124385E+000   -.263689E-001
 0.388235E+000   -.113137E+000   -.291214E-001
 0.396078E+000   -.101654E+000   -.313331E-001
 0.403922E+000   -.901406E-001   -.328989E-001
 0.411765E+000   -.788084E-001   -.337508E-001
 0.419608E+000   -.678706E-001   -.338603E-001
 0.427451E+000   -.575125E-001   -.332505E-001
 0.435294E+000   -.479052E-001   -.319788E-001
 0.443137E+000   -.391679E-001   -.301517E-001
 0.450980E+000   -.313887E-001   -.278838E-001
 0.458824E+000   -.246089E-001   -.253003E-001
 0.466667E+000   -.188272E-001   -.225293E-001
 0.474510E+000   -.140132E-001   -.196945E-001
 0.482353E+000   -.100952E-001   -.169041E-001
 0.490196E+000   -.699077E-002   -.142496E-001
 0.498039E+000   -.459650E-002   -.117986E-001
 0.505882E+000   -.281045E-002   -.959392E-002
 0.513725E+000   -.152405E-002   -.766064E-002
 0.521569E+000   -.638440E-003   -.600500E-002
 0.529412E+000   -.630625E-004   -.462376E-002
 0.537255E+000   0.282362E-003   -.349301E-002
 0.545098E+000   0.462661E-003   -.258848E-002
 0.552941E+000   0.528320E-003   -.188023E-002
 0.560784E+000   0.520133E-003   -.133751E-002
 0.568627E+000   0.472420E-003   -.932757E-003
 0.576471E+000   0.403783E-003   -.635086E-003
 0.584314E+000   0.331406E-003   -.421975E-003
 0.592157E+000   0.257450E-003   -.272085E-003
 0.600000E+000   0.193547E-003   -.168355E-003
 0.607843E+000   0.144972E-003   -.991838E-004
 0.615686E+000   0.104109E-003   -.542003E-004
 0.623529E+000   0.742731E-004   -.246068E-004
 0.631373E+000   0.500941E-004   -.801736E-005
 0.639216E+000   0.309841E-004   0.785913E-007
 0.647059E+000   0.192909E-004   0.409210E-005
 0.654902E+000   0.151538E-004   0.549341E-005
 0.662745E+000   0.143368E-004   0.797988E-005
 0.670588E+000   0.127617E-004   0.788011E-005
 0.678431E+000   0.998264E-005   0.520962E-005
 0.686275E+000   0.455025E-005   0.130526E-005
 0.694118E+000   0.157436E-005   -.286485E-005
 0.701961E+000   0.193396E-006   -.297177E-005
 0.709804E+000   -.714477E-006   -.205792E-005
 0.717647E+000   0.732262E-006   -.102506E-005
 0.725490E+000   0.154040E-005   0.262983E-007
 0.733333E+000   0.428712E-006   -.569038E-007
 0.741176E+000   -.131720E-005   0.914729E-006
 0.749020E+000   -.254099E-005   0.223053E-005
 0.756863E+000   -.355092E-005   0.229370E-005
 0.764706E+000   -.172506E-005   0.165353E-005
 0.772549E+000   0.184374E-005   0.904727E-006
 0.780392E+000   0.517581E-005   -.102162E-005
 0.788235E+000   0.702113E-005   -.178716E-005
 0.796078E+000   0.269617E-005   -.763301E-006
 0.803922E+000   -.148461E-005   -.141626E-005
 0.811765E+000   -.290355E-005   -.163391E-005
 0.819608E+000   -.435542E-005   -.122042E-005
 0.827451E+000   -.228042E-005   -.773330E-006
 0.835294E+000   -.935345E-006   0.813264E-006
 0.843137E+000   0.155020E-006   0.626516E-006
 0.850980E+000   0.226458E-005   -.922461E-007
 0.858824E+000   -.878189E-007   -.934273E-008
 0.866667E+000   -.818547E-006   0.978572E-007
 0.874510E+000   0.787582E-006   0.103240E-005
 0.882353E+000   -.324156E-006   0.627848E-006
 0.890196E+000   0.127574E-006   0.268332E-006
 0.898039E+000   0.739594E-006   0.949707E-006
 0.905882E+000   -.380938E-006   -.211471E-006
 0.913725E+000   0.240466E-006   -.498417E-006
 0.921569E+000   0.319461E-006   0.735843E-006
 0.929412E+000   -.152734E-005   0.760842E-006
 0.937255E+000   -.229651E-005   0.594555E-006
 0.945098E+000   -.175586E-005   0.389717E-006
 0.952941E+000   -.723987E-006   -.219877E-006
 0.960784E+000   0.144356E-005   -.103313E-005
