 #t =    64.9400000001281       fs
 -.100000E+001   0.812347E-006   -.445275E-006
 -.992157E+000   0.939416E-007   -.531606E-006
 -.984314E+000   -.627531E-006   -.188555E-006
 -.976471E+000   -.642093E-007   -.187663E-006
 -.968627E+000   0.322053E-006   -.591548E-006
 -.960784E+000   -.176213E-006   -.229371E-006
 -.952941E+000   -.451991E-006   0.528455E-006
 -.945098E+000   -.167892E-006   0.177846E-006
 -.937255E+000   0.261827E-006   -.320517E-006
 -.929412E+000   0.485513E-006   0.338777E-006
 -.921569E+000   0.108595E-006   0.551691E-006
 -.913725E+000   -.243657E-006   -.234239E-006
 -.905882E+000   0.100414E-006   -.112047E-006
 -.898039E+000   0.776668E-007   0.362634E-006
 -.890196E+000   -.428181E-006   -.350621E-006
 -.882353E+000   -.293199E-007   -.607562E-006
 -.874510E+000   0.513583E-006   0.311333E-006
 -.866667E+000   0.224301E-006   0.518932E-006
 -.858824E+000   0.227740E-006   0.424236E-006
 -.850980E+000   0.139673E-006   0.115197E-005
 -.843137E+000   -.514262E-006   0.132088E-005
 -.835294E+000   -.868157E-007   0.950057E-006
 -.827451E+000   0.155715E-006   0.155096E-005
 -.819608E+000   -.134933E-005   0.238937E-005
 -.811765E+000   -.177642E-005   0.290383E-005
 -.803922E+000   -.172759E-005   0.366848E-005
 -.796078E+000   -.393382E-005   0.366876E-005
 -.788235E+000   -.475186E-005   0.274713E-005
 -.780392E+000   -.331003E-005   0.232092E-005
 -.772549E+000   -.378003E-005   0.167247E-005
 -.764706E+000   -.379014E-005   0.382290E-006
 -.756863E+000   -.132514E-005   0.288970E-006
 -.749020E+000   0.149500E-006   0.841272E-006
 -.741176E+000   0.175637E-005   0.407991E-006
 -.733333E+000   0.391921E-005   0.640772E-006
 -.725490E+000   0.337917E-005   0.220000E-005
 -.717647E+000   0.247601E-005   0.232615E-005
 -.709804E+000   0.194691E-005   0.624999E-006
 -.701961E+000   -.704372E-006   -.409422E-006
 -.694118E+000   -.173564E-005   -.110043E-005
 -.686275E+000   -.476478E-006   -.288031E-005
 -.678431E+000   -.102645E-005   -.327732E-005
 -.670588E+000   -.149349E-005   -.742509E-006
 -.662745E+000   -.728457E-006   0.187014E-005
 -.654902E+000   -.138196E-005   0.371967E-005
 -.647059E+000   -.299868E-005   0.510332E-005
 -.639216E+000   -.363493E-005   0.400436E-005
 -.631373E+000   -.232268E-005   0.202503E-005
 -.623529E+000   -.632576E-006   0.136912E-005
 -.615686E+000   -.735221E-006   0.407420E-006
 -.607843E+000   -.185086E-005   0.689485E-006
 -.600000E+000   -.347404E-005   0.216296E-005
 -.592157E+000   -.475983E-005   0.609075E-006
 -.584314E+000   -.458603E-005   -.873108E-006
 -.576471E+000   -.307322E-005   0.742968E-006
 -.568627E+000   0.628674E-006   0.108852E-005
 -.560784E+000   0.388641E-005   0.248285E-006
 -.552941E+000   0.452652E-005   0.918954E-006
 -.545098E+000   0.468460E-005   0.106106E-005
 -.537255E+000   0.317498E-005   -.809827E-006
 -.529412E+000   0.650939E-006   -.261428E-005
 -.521569E+000   -.107030E-005   -.187126E-005
 -.513725E+000   -.238815E-005   0.439089E-006
 -.505882E+000   -.203687E-005   0.145713E-005
 -.498039E+000   -.304964E-005   0.795276E-006
 -.490196E+000   -.332348E-005   -.227065E-006
 -.482353E+000   0.119943E-005   -.123577E-005
 -.474510E+000   0.313653E-005   -.174213E-005
 -.466667E+000   0.175120E-005   0.117709E-006
 -.458824E+000   0.587333E-006   0.234369E-005
 -.450980E+000   -.224445E-006   0.196951E-005
 -.443137E+000   -.216454E-006   0.106520E-005
 -.435294E+000   -.883785E-006   0.743440E-007
 -.427451E+000   0.988907E-006   -.118186E-005
 -.419608E+000   0.971258E-006   -.251871E-005
 -.411765E+000   -.250581E-005   -.339552E-005
 -.403922E+000   -.969521E-006   -.581743E-006
 -.396078E+000   -.832530E-007   0.223647E-005
 -.388235E+000   0.225298E-007   0.294122E-005
 -.380392E+000   0.152174E-005   0.415144E-005
 -.372549E+000   0.320274E-006   0.162714E-005
 -.364706E+000   0.457051E-006   -.349657E-005
 -.356863E+000   0.461798E-006   -.486142E-005
 -.349020E+000   -.124372E-005   -.253771E-005
 -.341176E+000   -.307254E-005   0.560391E-006
 -.333333E+000   -.345055E-005   0.363483E-005
 -.325490E+000   -.304104E-005   0.412455E-005
 -.317647E+000   -.327985E-005   0.139526E-005
 -.309804E+000   -.388387E-005   -.838754E-006
 -.301961E+000   -.798130E-005   -.548569E-005
 -.294118E+000   -.120749E-004   -.879081E-005
 -.286275E+000   -.184640E-004   -.989671E-005
 -.278431E+000   -.273400E-004   -.162626E-004
