 #t =    101.150000000301       fs
 -.100000E+001   -.706866E-006   0.511348E-006
 -.992157E+000   -.160839E-006   0.135403E-007
 -.984314E+000   -.557196E-008   -.528141E-006
 -.976471E+000   -.557984E-006   -.210258E-006
 -.968627E+000   0.849252E-008   -.253122E-007
 -.960784E+000   0.756794E-006   -.346901E-006
 -.952941E+000   0.314176E-006   0.944433E-007
 -.945098E+000   0.336770E-006   0.114263E-005
 -.937255E+000   0.707444E-006   0.906173E-006
 -.929412E+000   -.362940E-006   -.528007E-006
 -.921569E+000   -.890216E-006   -.101408E-005
 -.913725E+000   0.298517E-006   -.285682E-006
 -.905882E+000   0.132296E-006   0.275271E-007
 -.898039E+000   -.896990E-006   -.394986E-007
 -.890196E+000   0.220287E-006   0.550519E-006
 -.882353E+000   0.100970E-005   0.730831E-006
 -.874510E+000   -.439951E-006   -.504235E-006
 -.866667E+000   -.598173E-006   -.113149E-005
 -.858824E+000   0.763705E-006   0.489313E-007
 -.850980E+000   0.489099E-006   0.761467E-006
 -.843137E+000   -.346757E-006   0.782195E-007
 -.835294E+000   0.164408E-006   -.325170E-006
 -.827451E+000   0.808096E-006   -.568570E-006
 -.819608E+000   0.710289E-006   -.116429E-005
 -.811765E+000   0.512457E-006   -.669740E-006
 -.803922E+000   0.133093E-005   0.248090E-006
 -.796078E+000   0.289572E-005   -.298291E-006
 -.788235E+000   0.307933E-005   -.846807E-006
 -.780392E+000   0.259313E-005   -.537922E-006
 -.772549E+000   0.355952E-005   -.801399E-006
 -.764706E+000   0.417460E-005   -.543627E-006
 -.756863E+000   0.373062E-005   0.745213E-006
 -.749020E+000   0.402472E-005   0.810633E-006
 -.741176E+000   0.362327E-005   0.445233E-006
 -.733333E+000   0.154204E-005   0.806376E-006
 -.725490E+000   -.490879E-006   0.579687E-007
 -.717647E+000   -.178539E-005   -.914381E-006
 -.709804E+000   -.204682E-005   -.743348E-006
 -.701961E+000   -.261328E-005   -.853397E-006
 -.694118E+000   -.408891E-005   -.713002E-006
 -.686275E+000   -.319491E-005   -.271094E-006
 -.678431E+000   -.135230E-005   -.164796E-006
 -.670588E+000   -.173485E-005   0.203423E-005
 -.662745E+000   -.136116E-005   0.459036E-005
 -.654902E+000   -.937061E-006   0.408635E-005
 -.647059E+000   -.249325E-005   0.326009E-005
 -.639216E+000   -.260398E-005   0.217567E-005
 -.631373E+000   -.235966E-005   -.656295E-006
 -.623529E+000   -.324803E-005   -.184534E-005
 -.615686E+000   -.219412E-005   -.179253E-005
 -.607843E+000   -.260547E-006   -.227303E-005
 -.600000E+000   0.916129E-006   -.998783E-006
 -.592157E+000   0.126680E-005   0.149320E-005
 -.584314E+000   0.373336E-006   0.258842E-005
 -.576471E+000   0.558012E-006   0.127596E-005
 -.568627E+000   0.147979E-005   -.886427E-006
 -.560784E+000   0.518111E-006   -.185487E-005
 -.552941E+000   -.131690E-005   -.310835E-005
 -.545098E+000   -.251350E-005   -.336864E-005
 -.537255E+000   -.360386E-005   -.104344E-005
 -.529412E+000   -.528986E-005   -.240966E-006
 -.521569E+000   -.504268E-005   -.306157E-006
 -.513725E+000   -.262399E-005   0.113265E-005
 -.505882E+000   -.661865E-006   0.128082E-005
 -.498039E+000   0.244461E-005   0.725260E-006
 -.490196E+000   0.277000E-005   0.153339E-005
 -.482353E+000   -.167959E-005   0.249121E-005
 -.474510E+000   -.362259E-005   0.238891E-005
 -.466667E+000   -.508094E-005   0.166901E-005
 -.458824E+000   -.545416E-005   0.128172E-005
 -.450980E+000   -.678731E-006   0.132676E-005
 -.443137E+000   0.198872E-005   0.298783E-005
 -.435294E+000   0.270858E-005   0.500884E-005
 -.427451E+000   0.316409E-005   0.390706E-005
 -.419608E+000   0.644756E-006   0.205151E-005
 -.411765E+000   0.178519E-007   0.197756E-005
 -.403922E+000   0.130856E-005   0.184318E-005
 -.396078E+000   0.200631E-005   0.117496E-005
 -.388235E+000   0.344272E-005   0.191563E-005
 -.380392E+000   0.360424E-005   0.316327E-005
 -.372549E+000   0.193753E-005   0.149431E-005
 -.364706E+000   0.308623E-005   0.612316E-006
 -.356863E+000   0.513229E-005   0.183363E-005
 -.349020E+000   0.368589E-005   0.171033E-005
 -.341176E+000   0.467464E-005   0.202952E-005
 -.333333E+000   0.578074E-005   -.269526E-006
 -.325490E+000   0.520167E-005   -.265367E-005
 -.317647E+000   0.643304E-005   -.141970E-005
 -.309804E+000   0.449727E-005   -.121793E-005
 -.301961E+000   0.421396E-005   -.126547E-006
 -.294118E+000   0.511127E-005   -.146938E-005
 -.286275E+000   0.481506E-005   -.489582E-005
 -.278431E+000   0.609519E-005   -.722624E-005
 -.270588E+000   0.545962E-005   -.865116E-005
 -.262745E+000   0.330335E-005   -.539082E-005
 -.254902E+000   -.149071E-005   -.419959E-005
 -.247059E+000   -.251568E-005   -.627514E-005
 -.239216E+000   -.774032E-007   -.842882E-005
 -.231373E+000   0.866345E-006   -.102733E-004
 -.223529E+000   0.721709E-006   -.107032E-004
 -.215686E+000   -.420297E-005   -.101627E-004
 -.207843E+000   -.985025E-005   -.107039E-004
 -.200000E+000   -.127981E-004   -.140388E-004
 -.192157E+000   -.130912E-004   -.172464E-004
 -.184314E+000   -.186177E-004   -.236006E-004
 -.176471E+000   -.318607E-004   -.317711E-004
 -.168627E+000   -.529076E-004   -.409163E-004
 -.160784E+000   -.862150E-004   -.496848E-004
 -.152941E+000   -.134373E-003   -.557613E-004
 -.145098E+000   -.204562E-003   -.576510E-004
 -.137255E+000   -.304303E-003   -.474731E-004
 -.129412E+000   -.447727E-003   -.148285E-004
 -.121569E+000   -.641481E-003   0.622941E-004
 -.113725E+000   -.896530E-003   0.207478E-003
 -.105882E+000   -.121752E-002   0.458494E-003
 -.980392E-001   -.160088E-002   0.856920E-003
 -.901961E-001   -.203528E-002   0.145778E-002
 -.823529E-001   -.249489E-002   0.234129E-002
 -.745098E-001   -.292825E-002   0.358631E-002
 -.666667E-001   -.325175E-002   0.527441E-002
 -.588235E-001   -.334812E-002   0.748419E-002
 -.509804E-001   -.304610E-002   0.102898E-001
 -.431373E-001   -.214666E-002   0.137263E-001
 -.352941E-001   -.400919E-003   0.177853E-001
 -.274510E-001   0.246979E-002   0.223961E-001
 -.196078E-001   0.676501E-002   0.273975E-001
 -.117647E-001   0.127757E-001   0.325323E-001
 -.392157E-002   0.207569E-001   0.374494E-001
 0.392157E-002   0.308756E-001   0.416749E-001
 0.117647E-001   0.431849E-001   0.446558E-001
 0.196078E-001   0.575987E-001   0.457805E-001
 0.274510E-001   0.738323E-001   0.444167E-001
 0.352941E-001   0.914091E-001   0.399799E-001
 0.431373E-001   0.109645E+000   0.319855E-001
 0.509804E-001   0.127690E+000   0.201254E-001
 0.588235E-001   0.144572E+000   0.431680E-002
 0.666667E-001   0.159257E+000   -.152417E-001
 0.745098E-001   0.170746E+000   -.380527E-001
 0.823529E-001   0.178160E+000   -.633449E-001
 0.901961E-001   0.180830E+000   -.900817E-001
 0.980392E-001   0.178390E+000   -.117053E+000
 0.105882E+000   0.170796E+000   -.142979E+000
 0.113725E+000   0.158379E+000   -.166601E+000
 0.121569E+000   0.141791E+000   -.186792E+000
 0.129412E+000   0.121971E+000   -.202674E+000
 0.137255E+000   0.100037E+000   -.213669E+000
 0.145098E+000   0.772045E-001   -.219565E+000
 0.152941E+000   0.546498E-001   -.220499E+000
 0.160784E+000   0.334228E-001   -.216930E+000
 0.168627E+000   0.143479E-001   -.209555E+000
 0.176471E+000   -.202518E-002   -.199235E+000
 0.184314E+000   -.154434E-001   -.186892E+000
 0.192157E+000   -.259095E-001   -.173402E+000
 0.200000E+000   -.336577E-001   -.159529E+000
 0.207843E+000   -.390800E-001   -.145864E+000
 0.215686E+000   -.426602E-001   -.132803E+000
 0.223529E+000   -.448841E-001   -.120556E+000
 0.231373E+000   -.461814E-001   -.109159E+000
 0.239216E+000   -.468842E-001   -.985414E-001
 0.247059E+000   -.472115E-001   -.885620E-001
 0.254902E+000   -.472733E-001   -.790673E-001
 0.262745E+000   -.470821E-001   -.699280E-001
 0.270588E+000   -.465867E-001   -.610616E-001
 0.278431E+000   -.457031E-001   -.524548E-001
 0.286275E+000   -.443453E-001   -.441557E-001
 0.294118E+000   -.424599E-001   -.362597E-001
 0.301961E+000   -.400383E-001   -.288881E-001
 0.309804E+000   -.371169E-001   -.221694E-001
 0.317647E+000   -.337853E-001   -.162141E-001
 0.325490E+000   -.301641E-001   -.110996E-001
 0.333333E+000   -.263876E-001   -.685959E-002
 0.341176E+000   -.226035E-001   -.348841E-002
 0.349020E+000   -.189464E-001   -.932359E-003
 0.356863E+000   -.155321E-001   0.883350E-003
 0.364706E+000   -.124437E-001   0.206501E-002
 0.372549E+000   -.973696E-002   0.273101E-002
 0.380392E+000   -.742872E-002   0.300548E-002
 0.388235E+000   -.552194E-002   0.299148E-002
 0.396078E+000   -.399073E-002   0.278322E-002
 0.403922E+000   -.279730E-002   0.245993E-002
 0.411765E+000   -.189670E-002   0.208705E-002
 0.419608E+000   -.123268E-002   0.171369E-002
 0.427451E+000   -.764307E-003   0.136434E-002
 0.435294E+000   -.444438E-003   0.105517E-002
 0.443137E+000   -.238113E-003   0.793922E-003
 0.450980E+000   -.110470E-003   0.581595E-003
 0.458824E+000   -.348362E-004   0.418135E-003
 0.466667E+000   0.724895E-005   0.294904E-003
 0.474510E+000   0.239967E-004   0.203142E-003
 0.482353E+000   0.274214E-004   0.138755E-003
 0.490196E+000   0.235815E-004   0.950062E-004
 0.498039E+000   0.195831E-004   0.651503E-004
 0.505882E+000   0.173841E-004   0.421170E-004
 0.513725E+000   0.137117E-004   0.299255E-004
 0.521569E+000   0.139419E-004   0.235448E-004
 0.529412E+000   0.926814E-005   0.177737E-004
 0.537255E+000   0.671596E-005   0.132168E-004
 0.545098E+000   0.742499E-005   0.726315E-005
 0.552941E+000   0.778358E-005   0.372473E-005
 0.560784E+000   0.748436E-005   0.442290E-005
 0.568627E+000   0.604705E-005   0.448562E-005
 0.576471E+000   0.629957E-005   0.256035E-005
 0.584314E+000   0.701664E-005   -.597128E-006
 0.592157E+000   0.645713E-005   -.493842E-005
 0.600000E+000   0.301308E-005   -.528064E-005
 0.607843E+000   0.164749E-005   -.344102E-005
 0.615686E+000   -.115659E-006   -.159854E-005
 0.623529E+000   0.100993E-005   -.199389E-005
 0.631373E+000   0.235621E-005   -.454739E-005
 0.639216E+000   0.101269E-005   -.609775E-005
 0.647059E+000   -.362777E-006   -.657611E-005
 0.654902E+000   -.520757E-005   -.296404E-005
 0.662745E+000   -.456909E-005   -.149292E-005
 0.670588E+000   -.462289E-005   -.133967E-005
 0.678431E+000   -.577646E-005   -.515084E-006
 0.686275E+000   -.215599E-005   -.153156E-005
 0.694118E+000   -.151206E-005   0.116350E-005
 0.701961E+000   -.969583E-006   0.263305E-005
 0.709804E+000   -.233853E-005   0.228500E-005
 0.717647E+000   -.470772E-005   0.192980E-005
 0.725490E+000   -.450568E-005   -.679555E-007
 0.733333E+000   -.243905E-005   0.157906E-005
 0.741176E+000   0.118305E-005   0.467003E-005
 0.749020E+000   0.352489E-005   0.551376E-005
 0.756863E+000   0.475019E-005   0.370555E-005
 0.764706E+000   0.172184E-005   0.544569E-006
 0.772549E+000   -.107003E-005   -.949365E-006
 0.780392E+000   0.391465E-007   -.131029E-005
 0.788235E+000   0.107520E-005   -.406652E-006
 0.796078E+000   0.323824E-005   0.121092E-005
 0.803922E+000   0.304829E-005   0.135078E-005
 0.811765E+000   0.216124E-005   -.294906E-006
 0.819608E+000   0.170624E-005   -.140018E-005
 0.827451E+000   -.114679E-007   -.956096E-006
 0.835294E+000   0.218834E-005   -.790651E-006
 0.843137E+000   0.338831E-005   -.115601E-005
 0.850980E+000   0.276790E-005   -.214179E-005
 0.858824E+000   0.292004E-005   -.283476E-005
 0.866667E+000   -.558188E-006   -.350748E-005
 0.874510E+000   -.203150E-005   -.528161E-005
 0.882353E+000   -.772028E-006   -.515191E-005
 0.890196E+000   -.116390E-005   -.394912E-005
 0.898039E+000   -.391469E-006   -.280771E-005
 0.905882E+000   -.358779E-006   -.532331E-006
