 #t =    117.980000000381       fs
 -.100000E+001   -.125969E-006   -.210696E-005
 -.992157E+000   0.234221E-006   -.840519E-006
 -.984314E+000   0.262131E-006   0.658343E-006
 -.976471E+000   -.315021E-006   -.306198E-006
 -.968627E+000   -.369147E-006   -.839647E-006
 -.960784E+000   0.223217E-006   -.555108E-007
 -.952941E+000   0.302096E-006   -.210132E-006
 -.945098E+000   -.111222E-006   -.448098E-006
 -.937255E+000   -.272880E-007   0.498470E-006
 -.929412E+000   0.342321E-006   0.757186E-006
 -.921569E+000   0.820968E-007   0.846482E-008
 -.913725E+000   -.547436E-006   -.203106E-006
 -.905882E+000   -.538702E-006   -.280415E-006
 -.898039E+000   0.915746E-007   -.405833E-006
 -.890196E+000   0.442396E-006   0.272972E-006
 -.882353E+000   0.332216E-006   0.879569E-006
 -.874510E+000   0.189645E-006   0.494968E-006
 -.866667E+000   -.271676E-007   -.420976E-006
 -.858824E+000   -.346587E-006   -.101638E-005
 -.850980E+000   -.546767E-006   0.122685E-006
 -.843137E+000   -.599041E-006   0.178133E-005
 -.835294E+000   -.128081E-006   0.800936E-006
 -.827451E+000   0.483182E-006   -.253093E-006
 -.819608E+000   -.476021E-006   0.174264E-005
 -.811765E+000   -.215451E-005   0.247395E-005
 -.803922E+000   -.205249E-005   0.705503E-006
 -.796078E+000   -.169343E-005   0.100223E-005
 -.788235E+000   -.272164E-005   0.242989E-005
 -.780392E+000   -.293961E-005   0.260479E-005
 -.772549E+000   -.277609E-005   0.262438E-005
 -.764706E+000   -.381719E-005   0.144094E-005
 -.756863E+000   -.313180E-005   -.211660E-006
 -.749020E+000   -.801774E-006   0.273782E-006
 -.741176E+000   -.593007E-006   0.566696E-006
 -.733333E+000   -.275951E-006   -.454924E-006
 -.725490E+000   0.256593E-005   -.101835E-005
 -.717647E+000   0.390727E-005   -.145142E-005
 -.709804E+000   0.241836E-005   -.129901E-005
 -.701961E+000   0.138831E-005   -.137822E-005
 -.694118E+000   0.133744E-005   -.261015E-005
 -.686275E+000   0.313137E-006   -.247363E-005
 -.678431E+000   -.179209E-005   -.306645E-005
 -.670588E+000   -.249030E-005   -.524630E-005
 -.662745E+000   -.820450E-006   -.394628E-005
 -.654902E+000   0.547443E-006   -.184380E-005
 -.647059E+000   0.646174E-006   -.150258E-005
 -.639216E+000   0.117633E-005   0.590576E-006
 -.631373E+000   0.186796E-005   0.223550E-005
 -.623529E+000   0.916376E-006   0.267659E-005
 -.615686E+000   -.183611E-005   0.263393E-005
 -.607843E+000   -.364289E-005   0.363972E-006
 -.600000E+000   -.306690E-005   -.127860E-006
 -.592157E+000   -.243613E-005   0.650589E-006
 -.584314E+000   -.160023E-005   -.156672E-006
 -.576471E+000   0.246250E-006   0.841033E-006
 -.568627E+000   0.864335E-006   0.147277E-005
 -.560784E+000   0.114405E-005   0.800155E-006
 -.552941E+000   0.204003E-005   -.420852E-006
 -.545098E+000   0.172354E-005   -.348318E-005
 -.537255E+000   0.669165E-006   -.229281E-005
 -.529412E+000   -.566897E-006   0.463360E-006
 -.521569E+000   -.154790E-005   0.121277E-006
 -.513725E+000   -.184832E-005   0.241674E-005
 -.505882E+000   -.163581E-005   0.256207E-005
 -.498039E+000   0.470950E-006   -.396908E-006
 -.490196E+000   0.253280E-005   -.584136E-006
 -.482353E+000   0.236786E-005   -.169500E-005
 -.474510E+000   0.137821E-005   -.170187E-005
 -.466667E+000   -.770525E-006   0.461852E-006
 -.458824E+000   -.329853E-005   0.101331E-005
