 #t =    118.320000000383       fs
 -.100000E+001   0.828915E-007   -.425003E-006
 -.992157E+000   0.444716E-006   -.390445E-006
 -.984314E+000   0.312372E-006   -.481607E-007
 -.976471E+000   -.179400E-006   -.308471E-006
 -.968627E+000   -.639750E-007   -.806614E-006
 -.960784E+000   0.235862E-006   -.349599E-007
 -.952941E+000   0.335547E-006   0.112852E-005
 -.945098E+000   0.916773E-006   0.616512E-006
 -.937255E+000   0.934066E-006   -.454827E-006
 -.929412E+000   -.739214E-006   -.414763E-006
 -.921569E+000   -.149292E-005   -.329004E-006
 -.913725E+000   0.154185E-006   -.280059E-006
 -.905882E+000   0.756854E-006   0.597234E-006
 -.898039E+000   -.729609E-006   0.549685E-006
 -.890196E+000   -.691280E-006   -.620910E-006
 -.882353E+000   0.980443E-006   -.228817E-006
 -.874510E+000   0.101016E-005   0.673670E-006
 -.866667E+000   -.157331E-006   -.685038E-007
 -.858824E+000   -.271733E-006   -.315938E-006
 -.850980E+000   0.982038E-007   0.322393E-006
 -.843137E+000   -.289940E-007   -.139863E-006
 -.835294E+000   0.164388E-006   -.513293E-007
 -.827451E+000   0.114522E-005   0.115794E-005
 -.819608E+000   0.166601E-005   0.108422E-005
 -.811765E+000   0.973481E-006   0.713258E-006
 -.803922E+000   0.593716E-006   0.121983E-005
 -.796078E+000   0.139880E-005   0.147937E-005
 -.788235E+000   0.210292E-005   0.247585E-005
 -.780392E+000   0.232799E-005   0.375616E-005
 -.772549E+000   0.205968E-005   0.324599E-005
 -.764706E+000   0.101173E-005   0.281189E-005
 -.756863E+000   0.900380E-006   0.322217E-005
 -.749020E+000   0.141464E-005   0.249696E-005
 -.741176E+000   0.195523E-006   0.971433E-006
 -.733333E+000   -.350036E-006   -.788282E-006
 -.725490E+000   0.778985E-006   -.185988E-005
 -.717647E+000   -.455780E-007   -.213197E-005
 -.709804E+000   -.789078E-006   -.441386E-005
 -.701961E+000   0.934482E-006   -.600494E-005
 -.694118E+000   0.115581E-005   -.363389E-005
 -.686275E+000   -.519157E-007   -.203742E-005
 -.678431E+000   -.138902E-006   -.155443E-005
 -.670588E+000   -.245498E-006   -.452863E-006
 -.662745E+000   -.197987E-006   -.158349E-005
 -.654902E+000   -.862290E-008   -.154225E-005
 -.647059E+000   -.451752E-007   -.596313E-007
 -.639216E+000   0.110783E-005   -.248670E-005
 -.631373E+000   0.201400E-005   -.348388E-005
 -.623529E+000   0.127197E-005   -.590023E-006
 -.615686E+000   -.492421E-006   0.395068E-006
