 #t =    56.6100000000883       fs
 -.100000E+001   0.495034E-006   0.686848E-006
 -.992157E+000   -.369183E-006   0.249978E-006
 -.984314E+000   -.961043E-006   -.183707E-006
 -.976471E+000   -.187384E-006   0.398330E-007
 -.968627E+000   0.283508E-006   -.420154E-006
 -.960784E+000   -.130318E-006   -.121586E-005
 -.952941E+000   -.327241E-006   -.466012E-006
 -.945098E+000   -.444699E-006   0.795171E-006
 -.937255E+000   -.808872E-006   0.389425E-006
 -.929412E+000   -.720837E-006   -.497236E-006
 -.921569E+000   -.364323E-006   -.430719E-006
 -.913725E+000   -.308667E-006   -.999534E-006
 -.905882E+000   -.252280E-006   -.243609E-005
 -.898039E+000   -.434947E-006   -.246123E-005
 -.890196E+000   -.946121E-006   -.159670E-005
 -.882353E+000   -.629907E-006   -.226667E-005
 -.874510E+000   0.331756E-006   -.351231E-005
 -.866667E+000   0.619855E-006   -.328698E-005
 -.858824E+000   0.550233E-006   -.266770E-005
 -.850980E+000   0.501518E-006   -.296838E-005
 -.843137E+000   -.417482E-007   -.303401E-005
 -.835294E+000   -.607317E-006   -.228723E-005
 -.827451E+000   -.808652E-006   -.221403E-005
 -.819608E+000   -.100464E-005   -.280170E-005
 -.811765E+000   -.131192E-005   -.190120E-005
 -.803922E+000   -.236334E-005   -.326573E-007
 -.796078E+000   -.349684E-005   0.242631E-006
 -.788235E+000   -.257915E-005   0.981542E-007
 -.780392E+000   -.995466E-006   0.132347E-005
 -.772549E+000   -.100786E-005   0.182176E-005
 -.764706E+000   -.924945E-006   0.147635E-005
 -.756863E+000   -.442546E-007   0.226747E-005
 -.749020E+000   0.694268E-006   0.236718E-005
 -.741176E+000   0.207124E-005   0.112385E-005
 -.733333E+000   0.300236E-005   0.524822E-006
 -.725490E+000   0.202291E-005   -.647592E-006
 -.717647E+000   0.861029E-006   -.221687E-005
 -.709804E+000   0.158739E-006   -.205363E-005
 -.701961E+000   -.589956E-006   -.179827E-005
 -.694118E+000   -.115164E-005   -.133265E-005
 -.686275E+000   -.194431E-005   0.337384E-006
 -.678431E+000   -.218968E-005   0.530483E-006
 -.670588E+000   -.121810E-005   0.843851E-006
 -.662745E+000   -.480875E-007   0.288231E-005
 -.654902E+000   0.102088E-005   0.229886E-005
 -.647059E+000   0.125088E-005   0.175851E-006
 -.639216E+000   0.961529E-006   -.116594E-006
 -.631373E+000   0.107192E-005   -.754756E-006
 -.623529E+000   -.430696E-006   -.145324E-005
 -.615686E+000   -.249847E-005   -.786223E-006
 -.607843E+000   -.297865E-005   -.201268E-006
 -.600000E+000   -.337948E-005   0.610254E-006
 -.592157E+000   -.206943E-005   0.225644E-005
 -.584314E+000   0.100783E-006   0.272553E-005
 -.576471E+000   -.319931E-006   0.440595E-006
 -.568627E+000   0.389662E-006   -.152539E-005
 -.560784E+000   0.140164E-005   -.101104E-005
 -.552941E+000   -.688188E-006   -.131190E-005
 -.545098E+000   -.634629E-006   -.160708E-005
 -.537255E+000   0.694550E-006   -.406186E-009
 -.529412E+000   -.498815E-006   0.105168E-005
 -.521569E+000   0.210205E-006   0.218791E-005
 -.513725E+000   0.226288E-005   0.216297E-005
 -.505882E+000   0.212572E-005   -.179942E-006
 -.498039E+000   0.878820E-006   -.122715E-005
 -.490196E+000   -.157292E-005   -.173257E-005
 -.482353E+000   -.319801E-005   -.172723E-005
 -.474510E+000   -.200783E-005   -.140176E-006
 -.466667E+000   -.651986E-006   0.797166E-006
 -.458824E+000   0.622557E-006   0.151444E-005
 -.450980E+000   0.185939E-005   0.128986E-005
 -.443137E+000   0.207214E-005   0.340103E-007
 -.435294E+000   0.194468E-005   -.146882E-006
 -.427451E+000   -.112220E-006   -.174004E-006
 -.419608E+000   -.214947E-005   -.506523E-006
 -.411765E+000   -.726369E-006   -.506714E-006
 -.403922E+000   0.688385E-007   -.104205E-007
 -.396078E+000   -.107654E-006   -.102789E-005
 -.388235E+000   0.116842E-005   -.225478E-005
 -.380392E+000   0.127167E-006   -.370745E-006
 -.372549E+000   -.193785E-005   0.748829E-006
 -.364706E+000   -.186345E-005   0.141441E-005
 -.356863E+000   -.128488E-005   0.324550E-005
 -.349020E+000   0.970459E-006   0.249270E-005
 -.341176E+000   0.306448E-005   -.519547E-006
 -.333333E+000   0.215080E-005   -.316744E-005
 -.325490E+000   0.854163E-006   -.331662E-005
 -.317647E+000   -.103639E-005   -.179354E-005
 -.309804E+000   -.287746E-005   0.872451E-006
 -.301961E+000   -.253032E-005   0.195470E-005
 -.294118E+000   -.223176E-005   0.143483E-005
 -.286275E+000   -.936296E-006   0.298110E-005
 -.278431E+000   0.149823E-005   0.133406E-005
 -.270588E+000   0.257264E-005   0.397499E-006
 -.262745E+000   0.359842E-005   0.185046E-005
 -.254902E+000   0.276472E-005   0.998292E-006
 -.247059E+000   0.260846E-005   -.544525E-006
 -.239216E+000   0.336088E-005   -.427772E-005
 -.231373E+000   -.893825E-006   -.576990E-005
 -.223529E+000   -.440074E-005   -.567804E-005
 -.215686E+000   -.384236E-005   -.240632E-005
 -.207843E+000   -.375643E-005   0.347351E-005
 -.200000E+000   -.335340E-005   0.418963E-005
 -.192157E+000   -.571360E-006   0.351822E-005
 -.184314E+000   -.121312E-007   0.316363E-005
 -.176471E+000   0.107177E-005   0.133368E-005
 -.168627E+000   0.362400E-005   -.128274E-005
 -.160784E+000   0.362659E-005   -.297870E-006
 -.152941E+000   0.253250E-005   -.307922E-005
 -.145098E+000   -.882859E-006   -.820828E-005
 -.137255E+000   -.611340E-005   -.126077E-004
 -.129412E+000   -.166024E-004   -.161060E-004
 -.121569E+000   -.281727E-004   -.167122E-004
 -.113725E+000   -.434786E-004   -.156315E-004
 -.105882E+000   -.653494E-004   -.805930E-005
 -.980392E-001   -.968496E-004   -.211713E-005
 -.901961E-001   -.139950E-003   0.117603E-004
 -.823529E-001   -.199157E-003   0.393412E-004
 -.745098E-001   -.279526E-003   0.881442E-004
 -.666667E-001   -.378436E-003   0.170561E-003
 -.588235E-001   -.512280E-003   0.297333E-003
 -.509804E-001   -.676423E-003   0.495050E-003
 -.431373E-001   -.870538E-003   0.789532E-003
 -.352941E-001   -.108387E-002   0.122450E-002
 -.274510E-001   -.129513E-002   0.184202E-002
 -.196078E-001   -.147354E-002   0.269198E-002
 -.117647E-001   -.156986E-002   0.383335E-002
 -.392157E-002   -.151083E-002   0.532627E-002
 0.392157E-002   -.119105E-002   0.721978E-002
 0.117647E-001   -.481283E-003   0.956473E-002
 0.196078E-001   0.785072E-003   0.123828E-001
 0.274510E-001   0.280525E-002   0.156665E-001
 0.352941E-001   0.580519E-002   0.193478E-001
 0.431373E-001   0.100142E-001   0.233131E-001
 0.509804E-001   0.156838E-001   0.273694E-001
 0.588235E-001   0.230351E-001   0.312417E-001
 0.666667E-001   0.322399E-001   0.345693E-001
 0.745098E-001   0.433974E-001   0.369021E-001
 0.823529E-001   0.564876E-001   0.377263E-001
 0.901961E-001   0.713523E-001   0.364878E-001
 0.980392E-001   0.876762E-001   0.326313E-001
 0.105882E+000   0.104958E+000   0.256375E-001
 0.113725E+000   0.122511E+000   0.150959E-001
 0.121569E+000   0.139493E+000   0.748682E-003
 0.129412E+000   0.154937E+000   -.174414E-001
 0.137255E+000   0.167814E+000   -.392596E-001
 0.145098E+000   0.177109E+000   -.641884E-001
 0.152941E+000   0.181909E+000   -.914324E-001
 0.160784E+000   0.181483E+000   -.119914E+000
 0.168627E+000   0.175382E+000   -.148359E+000
 0.176471E+000   0.163497E+000   -.175348E+000
 0.184314E+000   0.146105E+000   -.199448E+000
 0.192157E+000   0.123875E+000   -.219296E+000
 0.200000E+000   0.978417E-001   -.233751E+000
 0.207843E+000   0.693252E-001   -.241984E+000
 0.215686E+000   0.398454E-001   -.243567E+000
 0.223529E+000   0.109837E-001   -.238502E+000
 0.231373E+000   -.157323E-001   -.227238E+000
 0.239216E+000   -.389598E-001   -.210628E+000
 0.247059E+000   -.576749E-001   -.189861E+000
 0.254902E+000   -.712255E-001   -.166330E+000
 0.262745E+000   -.793793E-001   -.141530E+000
 0.270588E+000   -.823164E-001   -.116901E+000
 0.278431E+000   -.805781E-001   -.937245E-001
 0.286275E+000   -.750020E-001   -.730268E-001
 0.294118E+000   -.666137E-001   -.555055E-001
 0.301961E+000   -.565083E-001   -.415223E-001
 0.309804E+000   -.457429E-001   -.310987E-001
 0.317647E+000   -.352531E-001   -.239795E-001
 0.325490E+000   -.257794E-001   -.196789E-001
 0.333333E+000   -.178254E-001   -.175778E-001
 0.341176E+000   -.116576E-001   -.170136E-001
 0.349020E+000   -.731975E-002   -.173439E-001
 0.356863E+000   -.467498E-002   -.180123E-001
 0.364706E+000   -.345310E-002   -.185806E-001
 0.372549E+000   -.330798E-002   -.187460E-001
 0.380392E+000   -.387162E-002   -.183561E-001
 0.388235E+000   -.480233E-002   -.173772E-001
 0.396078E+000   -.581226E-002   -.158790E-001
