 #t =    122.910000000405       fs
 -.100000E+001   -.633120E-006   0.814929E-006
 -.992157E+000   0.270281E-006   0.695253E-007
 -.984314E+000   0.831128E-006   -.764317E-006
 -.976471E+000   0.649430E-008   -.355148E-006
 -.968627E+000   -.440098E-006   0.199452E-006
 -.960784E+000   -.501781E-006   0.562101E-006
 -.952941E+000   -.108611E-005   0.111958E-005
 -.945098E+000   -.805088E-006   0.591373E-006
 -.937255E+000   0.244491E-006   -.112839E-005
 -.929412E+000   -.344153E-006   -.143783E-005
 -.921569E+000   -.172123E-005   0.558874E-007
 -.913725E+000   -.136523E-005   0.584341E-006
 -.905882E+000   -.302397E-006   -.487708E-006
 -.898039E+000   -.283122E-006   -.986810E-006
 -.890196E+000   -.800442E-006   -.108065E-006
 -.882353E+000   -.116069E-005   0.888328E-006
 -.874510E+000   -.906442E-006   0.126509E-005
 -.866667E+000   -.172070E-006   0.144540E-005
 -.858824E+000   -.981649E-007   0.134257E-005
 -.850980E+000   0.359418E-007   0.544461E-006
 -.843137E+000   0.138593E-005   0.360418E-007
 -.835294E+000   0.190734E-005   0.221441E-006
 -.827451E+000   0.803196E-006   -.460035E-006
 -.819608E+000   0.298956E-006   -.135879E-005
 -.811765E+000   0.138152E-007   -.589510E-006
 -.803922E+000   -.107979E-005   -.184053E-006
 -.796078E+000   -.110655E-005   -.110630E-005
 -.788235E+000   -.345858E-006   -.416325E-006
 -.780392E+000   -.955000E-006   0.788618E-006
 -.772549E+000   -.165538E-005   0.515616E-007
 -.764706E+000   -.845789E-006   0.557918E-007
 -.756863E+000   0.159060E-008   0.788163E-006
 -.749020E+000   -.325148E-006   -.688146E-006
 -.741176E+000   -.115497E-005   -.208999E-005
 -.733333E+000   -.176863E-005   -.214204E-005
 -.725490E+000   -.219017E-005   -.307613E-005
 -.717647E+000   -.252285E-005   -.361050E-005
 -.709804E+000   -.299663E-005   -.299043E-005
 -.701961E+000   -.354358E-005   -.251902E-005
 -.694118E+000   -.240845E-005   -.129339E-005
 -.686275E+000   0.585735E-006   -.611788E-006
 -.678431E+000   0.212639E-005   -.168643E-005
 -.670588E+000   0.170824E-005   -.117965E-005
 -.662745E+000   0.158985E-005   0.998169E-006
 -.654902E+000   0.168645E-005   0.220130E-005
 -.647059E+000   0.210264E-005   0.322045E-005
 -.639216E+000   0.282502E-005   0.456526E-005
 -.631373E+000   0.279015E-005   0.479600E-005
 -.623529E+000   0.314251E-005   0.283661E-005
 -.615686E+000   0.336913E-005   -.808433E-007
 -.607843E+000   0.225847E-005   -.162841E-005
 -.600000E+000   0.171180E-005   -.257464E-005
 -.592157E+000   0.633606E-006   -.266190E-005
 -.584314E+000   -.947894E-006   -.660208E-006
 -.576471E+000   0.190330E-006   0.367067E-006
 -.568627E+000   0.769999E-006   0.440037E-006
 -.560784E+000   -.438675E-006   0.108485E-005
 -.552941E+000   0.346218E-006   -.506340E-006
 -.545098E+000   0.768403E-006   -.237376E-005
 -.537255E+000   0.805858E-006   -.158564E-005
 -.529412E+000   0.340360E-005   -.771323E-006
 -.521569E+000   0.507964E-005   -.151535E-006
 -.513725E+000   0.485259E-005   0.122480E-005
 -.505882E+000   0.424473E-005   0.201080E-005
 -.498039E+000   0.219077E-005   0.148229E-005
 -.490196E+000   0.430044E-006   -.899954E-007
