 #t =    69.0200000001475       fs
 -.100000E+001   0.162795E-006   0.950803E-006
 -.992157E+000   -.438770E-006   0.371386E-006
 -.984314E+000   -.540466E-006   -.647592E-006
 -.976471E+000   0.347548E-006   -.531844E-006
 -.968627E+000   0.605492E-006   -.164754E-006
 -.960784E+000   -.683898E-007   -.632278E-006
 -.952941E+000   -.334500E-006   -.806381E-006
 -.945098E+000   -.217917E-006   0.253864E-006
 -.937255E+000   -.331107E-006   0.104728E-005
 -.929412E+000   -.162028E-006   0.243753E-006
 -.921569E+000   0.307306E-006   -.733259E-006
 -.913725E+000   0.396881E-006   -.326031E-006
 -.905882E+000   0.261155E-006   0.404769E-006
 -.898039E+000   0.180951E-007   0.336523E-006
 -.890196E+000   -.494407E-006   0.235934E-006
 -.882353E+000   -.483832E-006   0.172530E-006
 -.874510E+000   0.283456E-006   -.434816E-006
 -.866667E+000   0.557623E-006   -.507960E-006
 -.858824E+000   0.297267E-007   0.173419E-006
 -.850980E+000   -.372088E-006   0.675444E-007
 -.843137E+000   -.262158E-006   -.156405E-006
 -.835294E+000   0.169025E-006   0.469868E-006
 -.827451E+000   0.367858E-006   0.192267E-006
 -.819608E+000   0.286919E-008   -.586874E-006
 -.811765E+000   -.314544E-006   0.180019E-006
 -.803922E+000   -.371195E-006   0.526642E-006
 -.796078E+000   -.257553E-006   -.616245E-006
 -.788235E+000   0.440142E-006   -.448438E-006
 -.780392E+000   0.575265E-006   0.480014E-006
 -.772549E+000   -.832376E-006   -.719991E-007
 -.764706E+000   -.148791E-005   -.499427E-006
 -.756863E+000   -.507925E-006   -.171684E-006
 -.749020E+000   -.193368E-006   -.673159E-006
 -.741176E+000   -.825771E-006   -.142106E-005
 -.733333E+000   -.139078E-005   -.158775E-005
 -.725490E+000   -.193991E-005   -.189894E-005
 -.717647E+000   -.200712E-005   -.273156E-005
 -.709804E+000   -.157795E-005   -.358577E-005
 -.701961E+000   -.124587E-005   -.384478E-005
 -.694118E+000   -.113418E-005   -.429107E-005
 -.686275E+000   -.137286E-005   -.516473E-005
 -.678431E+000   -.667094E-006   -.433017E-005
 -.670588E+000   0.959465E-006   -.237705E-005
 -.662745E+000   0.499706E-006   -.176174E-005
 -.654902E+000   -.556833E-006   -.956647E-006
 -.647059E+000   0.480440E-006   0.119533E-005
 -.639216E+000   0.120645E-006   0.291567E-005
 -.631373E+000   -.177720E-005   0.356216E-005
 -.623529E+000   -.163398E-005   0.283259E-005
 -.615686E+000   -.154487E-005   0.107571E-005
 -.607843E+000   -.178681E-005   -.948863E-007
 -.600000E+000   0.104393E-007   -.141546E-005
 -.592157E+000   0.108575E-005   -.360477E-005
 -.584314E+000   0.137975E-005   -.430653E-005
 -.576471E+000   0.255076E-005   -.324971E-005
 -.568627E+000   0.177929E-005   -.274192E-005
 -.560784E+000   0.447244E-006   -.230561E-005
 -.552941E+000   0.152654E-006   -.166457E-005
 -.545098E+000   -.713532E-006   -.215601E-005
 -.537255E+000   0.714536E-006   -.190985E-005
 -.529412E+000   0.340786E-005   -.134151E-005
 -.521569E+000   0.512127E-005   -.252812E-005
 -.513725E+000   0.786456E-005   -.144543E-005
 -.505882E+000   0.719203E-005   0.201867E-005
 -.498039E+000   0.374165E-005   0.336363E-005
 -.490196E+000   0.292464E-005   0.330111E-005
 -.482353E+000   0.569943E-006   0.259625E-005
 -.474510E+000   -.222669E-005   0.163921E-005
 -.466667E+000   -.112368E-005   0.120564E-005
 -.458824E+000   0.971861E-006   0.110714E-005
 -.450980E+000   0.258468E-005   0.210045E-005
 -.443137E+000   0.317639E-005   0.208135E-005
 -.435294E+000   0.232969E-005   0.126089E-005
 -.427451E+000   0.935510E-006   0.156180E-005
 -.419608E+000   0.144235E-006   0.977734E-006
 -.411765E+000   -.170667E-006   0.133018E-005
 -.403922E+000   -.243063E-006   0.326032E-005
 -.396078E+000   0.422597E-006   0.425521E-005
 -.388235E+000   -.119600E-005   0.456269E-005
 -.380392E+000   -.331268E-005   0.303555E-005
 -.372549E+000   -.324625E-005   0.234415E-006
 -.364706E+000   -.243391E-005   -.124996E-005
 -.356863E+000   -.264948E-006   -.672471E-006
 -.349020E+000   -.139392E-005   0.456162E-006
 -.341176E+000   -.420330E-005   0.167687E-005
 -.333333E+000   -.432673E-005   0.354128E-005
 -.325490E+000   -.577859E-005   0.116458E-005
 -.317647E+000   -.493192E-005   -.410876E-005
 -.309804E+000   -.177790E-005   -.608031E-005
 -.301961E+000   -.177575E-005   -.530006E-005
 -.294118E+000   -.213299E-005   -.314712E-005
 -.286275E+000   -.135856E-005   -.189362E-005
 -.278431E+000   -.174036E-005   -.176751E-005
 -.270588E+000   -.204211E-005   -.389568E-005
 -.262745E+000   0.348937E-006   -.703408E-005
