 #t =    20.9099999999966       fs
 -.100000E+001   -.351125E-006   -.475255E-007
 -.992157E+000   0.130781E-006   0.900855E-007
 -.984314E+000   0.359952E-006   0.343256E-006
 -.976471E+000   -.122444E-006   0.384795E-006
 -.968627E+000   -.130762E-006   0.258911E-006
 -.960784E+000   0.186484E-006   0.338424E-006
 -.952941E+000   -.129239E-006   0.393960E-006
 -.945098E+000   -.362298E-006   0.826148E-007
 -.937255E+000   -.806841E-007   -.519199E-007
 -.929412E+000   -.281158E-006   0.154052E-006
 -.921569E+000   -.655672E-006   -.657320E-007
 -.913725E+000   -.228260E-006   -.377526E-006
 -.905882E+000   0.120541E-006   0.850524E-007
 -.898039E+000   -.237769E-006   0.495108E-006
 -.890196E+000   -.223419E-006   0.372173E-006
 -.882353E+000   0.347915E-006   0.802710E-006
 -.874510E+000   0.608679E-006   0.124836E-005
 -.866667E+000   0.636349E-006   0.526442E-006
 -.858824E+000   0.793778E-006   -.823643E-007
 -.850980E+000   0.876038E-006   -.111020E-006
 -.843137E+000   0.852018E-006   -.958132E-006
 -.835294E+000   0.787420E-006   -.171962E-005
 -.827451E+000   0.270644E-006   -.137828E-005
 -.819608E+000   -.941480E-006   -.129727E-005
 -.811765E+000   -.193934E-005   -.926112E-006
 -.803922E+000   -.183960E-005   0.676741E-006
 -.796078E+000   -.143979E-005   0.137960E-005
 -.788235E+000   -.115263E-005   0.111444E-005
 -.780392E+000   0.535085E-007   0.181421E-005
 -.772549E+000   0.162364E-005   0.215946E-005
 -.764706E+000   0.240215E-005   0.102965E-005
 -.756863E+000   0.266850E-005   -.494689E-006
 -.749020E+000   0.160077E-005   -.203791E-005
 -.741176E+000   -.486116E-006   -.260269E-005
 -.733333E+000   -.914827E-006   -.193396E-005
 -.725490E+000   -.112814E-005   -.164158E-005
 -.717647E+000   -.298571E-005   -.691455E-006
 -.709804E+000   -.292493E-005   0.197351E-005
 -.701961E+000   -.518283E-006   0.363218E-005
 -.694118E+000   0.104670E-005   0.261680E-005
 -.686275E+000   0.207979E-005   0.547654E-006
 -.678431E+000   0.255339E-005   -.207273E-006
 -.670588E+000   0.220186E-005   -.372615E-006
 -.662745E+000   0.179609E-005   -.253571E-005
 -.654902E+000   -.832295E-006   -.378229E-005
 -.647059E+000   -.392791E-005   -.135573E-005
 -.639216E+000   -.269939E-005   0.910582E-006
 -.631373E+000   -.542505E-006   0.178418E-005
 -.623529E+000   -.517090E-006   0.238204E-005
 -.615686E+000   0.684942E-006   0.218137E-005
 -.607843E+000   0.258406E-005   0.158333E-005
 -.600000E+000   0.268410E-005   -.981927E-006
 -.592157E+000   0.150837E-005   -.360677E-005
 -.584314E+000   -.616251E-006   -.217918E-005
 -.576471E+000   -.266592E-005   -.661234E-006
 -.568627E+000   -.269045E-005   0.687104E-007
 -.560784E+000   -.119848E-005   0.212177E-005
 -.552941E+000   0.300852E-006   0.200584E-005
 -.545098E+000   0.164329E-005   0.129670E-005
 -.537255E+000   0.229325E-005   0.117015E-005
 -.529412E+000   0.188517E-005   -.158271E-005
 -.521569E+000   0.422858E-006   -.359557E-005
 -.513725E+000   -.222196E-005   -.189607E-005
 -.505882E+000   -.264234E-005   0.841571E-006
 -.498039E+000   -.587945E-006   0.187912E-005
 -.490196E+000   -.557820E-006   0.169480E-005
 -.482353E+000   0.627212E-006   0.152562E-005
 -.474510E+000   0.341583E-005   0.221453E-006
 -.466667E+000   0.185449E-005   -.138023E-005
 -.458824E+000   -.722340E-006   -.235315E-005
 -.450980E+000   -.163613E-005   -.194493E-005
 -.443137E+000   -.257381E-005   0.264181E-006
 -.435294E+000   -.126400E-005   0.192982E-005
 -.427451E+000   0.106679E-005   0.287012E-005
 -.419608E+000   0.153377E-005   0.919598E-006
 -.411765E+000   0.149732E-005   -.148794E-005
 -.403922E+000   0.165698E-005   -.908583E-006
 -.396078E+000   -.387288E-006   -.252933E-005
 -.388235E+000   -.312236E-005   -.130410E-005
 -.380392E+000   -.260353E-005   0.239525E-005
 -.372549E+000   -.444938E-006   0.142822E-005
 -.364706E+000   0.133916E-005   0.193035E-005
 -.356863E+000   0.108352E-005   0.131793E-005
 -.349020E+000   -.453196E-006   -.190171E-005
 -.341176E+000   -.229294E-005   -.152091E-005
 -.333333E+000   -.560173E-005   0.468490E-006
 -.325490E+000   -.739782E-005   0.289037E-005
 -.317647E+000   -.100883E-004   0.570440E-005
 -.309804E+000   -.125758E-004   0.773152E-005
 -.301961E+000   -.156606E-004   0.868189E-005
 -.294118E+000   -.275196E-004   0.119204E-004
 -.286275E+000   -.426875E-004   0.185104E-004
 -.278431E+000   -.620121E-004   0.286725E-004
 -.270588E+000   -.899633E-004   0.458194E-004
 -.262745E+000   -.125327E-003   0.684655E-004
 -.254902E+000   -.175111E-003   0.983730E-004
 -.247059E+000   -.245071E-003   0.137963E-003
 -.239216E+000   -.339201E-003   0.192889E-003
 -.231373E+000   -.468356E-003   0.271692E-003
 -.223529E+000   -.640350E-003   0.377577E-003
 -.215686E+000   -.860886E-003   0.519521E-003
 -.207843E+000   -.114866E-002   0.704610E-003
 -.200000E+000   -.151967E-002   0.941884E-003
 -.192157E+000   -.199447E-002   0.124464E-002
 -.184314E+000   -.259721E-002   0.162338E-002
 -.176471E+000   -.334902E-002   0.209675E-002
 -.168627E+000   -.428106E-002   0.267776E-002
 -.160784E+000   -.542184E-002   0.337535E-002
 -.152941E+000   -.680354E-002   0.420089E-002
 -.145098E+000   -.846587E-002   0.515897E-002
 -.137255E+000   -.104469E-001   0.625101E-002
 -.129412E+000   -.127821E-001   0.747127E-002
 -.121569E+000   -.155066E-001   0.879912E-002
 -.113725E+000   -.186491E-001   0.102060E-001
 -.105882E+000   -.222378E-001   0.116436E-001
 -.980392E-001   -.262966E-001   0.130439E-001
 -.901961E-001   -.308343E-001   0.143273E-001
 -.823529E-001   -.358597E-001   0.153934E-001
 -.745098E-001   -.413602E-001   0.161211E-001
 -.666667E-001   -.473113E-001   0.163750E-001
 -.588235E-001   -.536722E-001   0.159980E-001
 -.509804E-001   -.603901E-001   0.148316E-001
 -.431373E-001   -.674007E-001   0.127115E-001
 -.352941E-001   -.746204E-001   0.947710E-002
 -.274510E-001   -.819576E-001   0.499148E-002
 -.196078E-001   -.893039E-001   -.865409E-003
 -.117647E-001   -.965442E-001   -.818317E-002
 -.392157E-002   -.103552E+000   -.170031E-001
 0.392157E-002   -.110201E+000   -.273200E-001
 0.117647E-001   -.116365E+000   -.390615E-001
 0.196078E-001   -.121924E+000   -.520908E-001
 0.274510E-001   -.126761E+000   -.662092E-001
 0.352941E-001   -.130775E+000   -.811508E-001
 0.431373E-001   -.133884E+000   -.966038E-001
 0.509804E-001   -.136018E+000   -.112214E+000
 0.588235E-001   -.137136E+000   -.127593E+000
 0.666667E-001   -.137210E+000   -.142336E+000
 0.745098E-001   -.136243E+000   -.156045E+000
 0.823529E-001   -.134253E+000   -.168334E+000
 0.901961E-001   -.131279E+000   -.178866E+000
 0.980392E-001   -.127391E+000   -.187348E+000
 0.105882E+000   -.122673E+000   -.193571E+000
 0.113725E+000   -.117226E+000   -.197385E+000
 0.121569E+000   -.111164E+000   -.198727E+000
 0.129412E+000   -.104608E+000   -.197612E+000
 0.137255E+000   -.976817E-001   -.194140E+000
 0.145098E+000   -.905057E-001   -.188478E+000
 0.152941E+000   -.832027E-001   -.180868E+000
 0.160784E+000   -.758886E-001   -.171588E+000
 0.168627E+000   -.686712E-001   -.160966E+000
 0.176471E+000   -.616444E-001   -.149331E+000
 0.184314E+000   -.548963E-001   -.137020E+000
 0.192157E+000   -.484931E-001   -.124362E+000
 0.200000E+000   -.424914E-001   -.111661E+000
 0.207843E+000   -.369250E-001   -.991865E-001
 0.215686E+000   -.318265E-001   -.871779E-001
 0.223529E+000   -.272018E-001   -.758165E-001
 0.231373E+000   -.230550E-001   -.652511E-001
 0.239216E+000   -.193747E-001   -.555709E-001
 0.247059E+000   -.161457E-001   -.468392E-001
 0.254902E+000   -.133389E-001   -.390736E-001
 0.262745E+000   -.109247E-001   -.322621E-001
 0.270588E+000   -.886866E-002   -.263642E-001
 0.278431E+000   -.713726E-002   -.213301E-001
 0.286275E+000   -.569049E-002   -.170781E-001
 0.294118E+000   -.450003E-002   -.135373E-001
 0.301961E+000   -.352676E-002   -.106202E-001
 0.309804E+000   -.273962E-002   -.825089E-002
 0.317647E+000   -.210872E-002   -.634516E-002
 0.325490E+000   -.160756E-002   -.482980E-002
 0.333333E+000   -.121438E-002   -.364009E-002
 0.341176E+000   -.909145E-003   -.271432E-002
 0.349020E+000   -.673290E-003   -.200464E-002
 0.356863E+000   -.498025E-003   -.146473E-002
 0.364706E+000   -.362095E-003   -.106258E-002
 0.372549E+000   -.259251E-003   -.761783E-003
 0.380392E+000   -.185939E-003   -.540379E-003
 0.388235E+000   -.130865E-003   -.378941E-003
 0.396078E+000   -.924980E-004   -.263131E-003
 0.403922E+000   -.652925E-004   -.179519E-003
 0.411765E+000   -.451935E-004   -.124615E-003
 0.419608E+000   -.309190E-004   -.848076E-004
 0.427451E+000   -.189712E-004   -.561712E-004
 0.435294E+000   -.120634E-004   -.365584E-004
 0.443137E+000   -.897589E-005   -.222623E-004
 0.450980E+000   -.676504E-005   -.158932E-004
 0.458824E+000   -.546764E-005   -.978385E-005
 0.466667E+000   -.263494E-005   -.690992E-005
 0.474510E+000   -.136482E-005   -.603372E-005
 0.482353E+000   0.190430E-005   -.234296E-005
 0.490196E+000   -.724865E-006   0.649959E-006
 0.498039E+000   -.241114E-005   -.139158E-006
 0.505882E+000   -.701890E-007   -.783210E-006
 0.513725E+000   -.133555E-005   -.153754E-005
 0.521569E+000   -.278336E-006   -.173022E-005
 0.529412E+000   0.216696E-005   -.658357E-006
 0.537255E+000   0.164009E-005   0.214599E-005
 0.545098E+000   -.153352E-005   0.207165E-005
 0.552941E+000   -.128528E-005   -.177911E-005
 0.560784E+000   -.148560E-005   0.789268E-008
 0.568627E+000   0.107698E-006   -.116815E-005
 0.576471E+000   0.234906E-005   -.179955E-005
 0.584314E+000   0.172886E-005   0.163737E-005
 0.592157E+000   -.460819E-006   0.166649E-005
 0.600000E+000   -.285941E-005   0.143681E-005
 0.607843E+000   -.295653E-006   -.960161E-006
 0.615686E+000   -.116512E-006   -.204361E-005
 0.623529E+000   0.758335E-006   -.180670E-005
 0.631373E+000   0.212908E-005   0.416852E-007
 0.639216E+000   0.301504E-006   0.361840E-005
 0.647059E+000   -.229742E-006   0.154417E-005
 0.654902E+000   -.230091E-005   -.117757E-005
 0.662745E+000   -.170275E-005   -.180061E-005
 0.670588E+000   0.442291E-006   -.172632E-005
 0.678431E+000   0.198987E-005   0.145439E-006
 0.686275E+000   0.321152E-005   0.140994E-005
 0.694118E+000   -.761229E-007   0.131167E-005
 0.701961E+000   -.342487E-005   0.890196E-006
 0.709804E+000   -.255959E-005   -.499015E-008
 0.717647E+000   0.211728E-006   -.151550E-005
 0.725490E+000   0.213938E-005   -.201977E-005
 0.733333E+000   0.278319E-005   -.126854E-005
 0.741176E+000   0.420780E-006   0.132447E-005
 0.749020E+000   -.192921E-005   0.367252E-005
 0.756863E+000   -.138524E-005   0.191830E-005
 0.764706E+000   -.982729E-006   -.138356E-005
 0.772549E+000   0.299032E-006   -.375788E-005
 0.780392E+000   0.364092E-006   -.292684E-005
 0.788235E+000   0.821825E-006   0.101344E-005
 0.796078E+000   0.240501E-005   0.350262E-005
 0.803922E+000   0.166771E-006   0.323553E-005
 0.811765E+000   -.880766E-006   -.141851E-006
 0.819608E+000   -.232357E-005   -.309069E-005
 0.827451E+000   -.358713E-005   -.222832E-005
 0.835294E+000   0.106828E-005   -.638079E-006
 0.843137E+000   0.348736E-005   0.102001E-005
 0.850980E+000   0.337244E-005   0.191395E-005
 0.858824E+000   0.176802E-005   0.732883E-006
 0.866667E+000   -.345325E-005   -.144248E-006
 0.874510E+000   -.450814E-005   -.358072E-008
 0.882353E+000   -.244084E-005   0.690899E-007
 0.890196E+000   0.678612E-006   -.784766E-006
 0.898039E+000   0.489977E-005   -.149963E-005
 0.905882E+000   0.376009E-005   -.962959E-006
 0.913725E+000   0.474754E-006   -.166501E-006
 0.921569E+000   -.188758E-005   0.150482E-005
 0.929412E+000   -.454231E-005   0.298489E-005
 0.937255E+000   -.293071E-005   0.183879E-005
 0.945098E+000   0.729989E-006   -.635457E-006
 0.952941E+000   0.240924E-005   -.282168E-005
 0.960784E+000   0.343085E-005   -.344604E-005
 0.968627E+000   0.229889E-005   -.198527E-005
 0.976471E+000   -.613721E-006   0.479473E-006
 0.984314E+000   -.252424E-005   0.343246E-005
 0.992157E+000   -.304271E-005   0.435310E-005
 0.100000E+001   -.203869E-005   0.215412E-005
