 #t =    15.8100000000078       fs
 -.100000E+001   0.888141E-006   -.293592E-006
 -.992157E+000   0.774365E-006   -.538233E-006
 -.984314E+000   -.544312E-006   -.223972E-006
 -.976471E+000   -.125241E-005   0.593992E-006
 -.968627E+000   -.157282E-007   0.799601E-006
 -.960784E+000   0.130420E-005   -.147138E-006
 -.952941E+000   0.627115E-006   -.101670E-005
 -.945098E+000   -.878804E-006   -.521647E-006
 -.937255E+000   -.107628E-005   0.717438E-006
 -.929412E+000   0.147601E-006   0.103192E-005
 -.921569E+000   0.121778E-005   -.720714E-007
 -.913725E+000   0.582751E-006   -.114729E-005
 -.905882E+000   -.100219E-005   -.557649E-006
 -.898039E+000   -.994455E-006   0.876636E-006
 -.890196E+000   0.500803E-006   0.827857E-006
 -.882353E+000   0.904469E-006   -.430213E-006
 -.874510E+000   0.655164E-007   -.599933E-006
 -.866667E+000   -.401091E-006   0.845522E-007
 -.858824E+000   -.403882E-006   0.324221E-007
 -.850980E+000   -.190229E-006   -.208835E-007
 -.843137E+000   0.310387E-006   0.507758E-006
 -.835294E+000   0.521049E-006   0.250558E-006
 -.827451E+000   0.164000E-006   -.669005E-006
 -.819608E+000   -.482768E-006   -.634600E-006
 -.811765E+000   -.724122E-006   0.374560E-006
 -.803922E+000   0.219057E-006   0.988791E-006
 -.796078E+000   0.974527E-006   0.127854E-006
 -.788235E+000   0.455990E-007   -.112220E-005
 -.780392E+000   -.698450E-006   -.436179E-006
 -.772549E+000   -.203977E-006   0.891617E-006
 -.764706E+000   0.356826E-007   0.332016E-006
 -.756863E+000   0.253474E-006   -.292827E-006
 -.749020E+000   0.605731E-006   0.267129E-007
 -.741176E+000   -.152267E-006   -.446689E-006
 -.733333E+000   -.860689E-006   -.319759E-006
 -.725490E+000   -.116184E-006   0.875180E-006
 -.717647E+000   0.805010E-006   0.395685E-006
 -.709804E+000   0.558477E-006   -.692466E-006
 -.701961E+000   -.509203E-006   -.378664E-006
 -.694118E+000   -.549675E-006   0.232681E-006
 -.686275E+000   0.519817E-006   0.715209E-006
 -.678431E+000   0.404657E-006   0.560556E-006
 -.670588E+000   -.226946E-007   -.102672E-006
 -.662745E+000   0.285008E-006   0.366572E-006
 -.654902E+000   -.709942E-006   0.101058E-005
 -.647059E+000   -.133205E-005   0.130276E-005
 -.639216E+000   -.362151E-006   0.166126E-005
 -.631373E+000   -.132194E-005   0.674102E-006
 -.623529E+000   -.319815E-005   0.504577E-007
 -.615686E+000   -.340071E-005   0.441031E-006
 -.607843E+000   -.338284E-005   -.820119E-006
 -.600000E+000   -.299366E-005   -.199577E-005
 -.592157E+000   -.213095E-005   -.288193E-005
 -.584314E+000   -.151325E-005   -.442963E-005
 -.576471E+000   -.267316E-006   -.311131E-005
 -.568627E+000   0.122622E-005   -.959349E-006
 -.560784E+000   0.234475E-005   -.587323E-006
 -.552941E+000   0.164012E-005   0.124458E-005
 -.545098E+000   -.113417E-005   0.333005E-005
 -.537255E+000   -.269385E-005   0.366399E-005
 -.529412E+000   -.367475E-005   0.295483E-005
 -.521569E+000   -.447634E-005   0.967477E-006
 -.513725E+000   -.320862E-005   -.110035E-005
 -.505882E+000   -.181187E-005   -.167662E-005
 -.498039E+000   0.706630E-006   0.164734E-006
 -.490196E+000   0.351446E-005   0.246231E-005
 -.482353E+000   0.262404E-005   0.351938E-005
 -.474510E+000   0.845546E-006   0.522564E-005
 -.466667E+000   -.845849E-006   0.516433E-005
 -.458824E+000   -.190138E-005   0.237894E-005
 -.450980E+000   0.474839E-006   -.215876E-006
 -.443137E+000   0.283165E-005   -.247475E-005
 -.435294E+000   0.409102E-005   -.196898E-005
 -.427451E+000   0.572138E-005   0.945833E-006
 -.419608E+000   0.466753E-005   0.196896E-005
 -.411765E+000   0.111516E-005   0.864857E-006
 -.403922E+000   -.927582E-006   -.149196E-005
 -.396078E+000   -.815869E-006   -.439923E-005
 -.388235E+000   0.908992E-006   -.566461E-005
 -.380392E+000   0.355943E-005   -.448276E-005
 -.372549E+000   0.313383E-005   -.287434E-005
 -.364706E+000   -.664458E-006   -.725904E-006
 -.356863E+000   -.342568E-005   -.648372E-006
 -.349020E+000   -.409255E-005   -.446274E-005
 -.341176E+000   -.344168E-005   -.599455E-005
 -.333333E+000   -.123422E-005   -.549061E-005
 -.325490E+000   -.609895E-006   -.228601E-005
 -.317647E+000   -.363803E-005   0.216423E-005
 -.309804E+000   -.627419E-005   0.533056E-006
 -.301961E+000   -.811405E-005   -.141187E-005
 -.294118E+000   -.626771E-005   -.166063E-005
 -.286275E+000   -.174201E-005   0.888391E-007
 -.278431E+000   -.216794E-005   0.532226E-005
 -.270588E+000   -.364010E-005   0.737924E-005
 -.262745E+000   -.567217E-005   0.592074E-005
 -.254902E+000   -.388708E-005   0.375436E-005
 -.247059E+000   0.284442E-005   0.431137E-005
 -.239216E+000   0.450317E-005   0.623918E-005
 -.231373E+000   0.418763E-005   0.815089E-005
 -.223529E+000   0.283670E-005   0.660983E-005
 -.215686E+000   0.381156E-005   0.585502E-006
 -.207843E+000   0.870957E-005   -.125907E-005
 -.200000E+000   0.957753E-005   -.254059E-005
