 #t =    51.8500000000655       fs
 -.100000E+001   -.439492E-007   -.344769E-006
 -.992157E+000   0.492941E-007   -.244802E-006
 -.984314E+000   0.315859E-006   -.208836E-006
 -.976471E+000   0.456933E-006   -.372175E-006
 -.968627E+000   0.199056E-006   -.194556E-006
 -.960784E+000   -.588669E-007   -.195429E-008
 -.952941E+000   0.181148E-006   -.159223E-006
 -.945098E+000   0.392519E-006   -.130229E-007
 -.937255E+000   -.931810E-007   0.256200E-006
 -.929412E+000   -.504080E-006   -.162580E-006
 -.921569E+000   -.414925E-007   -.331520E-006
 -.913725E+000   0.237604E-006   0.427523E-006
 -.905882E+000   -.371416E-006   0.505183E-006
 -.898039E+000   -.466450E-006   -.294280E-006
 -.890196E+000   0.313841E-006   -.130779E-006
 -.882353E+000   0.362349E-006   0.387095E-006
 -.874510E+000   -.105608E-006   -.272326E-006
 -.866667E+000   0.252684E-006   -.667414E-006
 -.858824E+000   0.401239E-006   0.161401E-006
 -.850980E+000   -.354718E-006   0.530874E-006
 -.843137E+000   -.434164E-006   0.654097E-007
 -.835294E+000   0.747301E-008   -.130715E-006
 -.827451E+000   -.214142E-006   -.579404E-007
 -.819608E+000   0.261656E-007   -.676923E-008
 -.811765E+000   0.724777E-006   -.929672E-007
 -.803922E+000   0.151716E-006   -.224889E-006
 -.796078E+000   -.503215E-006   0.246525E-006
 -.788235E+000   0.533445E-007   0.478524E-006
 -.780392E+000   0.474600E-007   -.454184E-006
 -.772549E+000   -.402836E-006   -.560408E-006
 -.764706E+000   0.336191E-006   0.436036E-006
 -.756863E+000   0.741392E-006   0.107729E-006
 -.749020E+000   -.219820E-007   -.489557E-006
 -.741176E+000   0.140209E-006   0.130250E-006
 -.733333E+000   0.958001E-006   0.475761E-007
 -.725490E+000   0.835788E-006   -.530331E-006
 -.717647E+000   0.100388E-005   -.157090E-007
 -.709804E+000   0.189033E-005   0.525550E-006
 -.701961E+000   0.218303E-005   0.526176E-006
 -.694118E+000   0.268902E-005   0.696002E-006
 -.686275E+000   0.343555E-005   0.134231E-005
 -.678431E+000   0.308572E-005   0.221625E-005
 -.670588E+000   0.309841E-005   0.249416E-005
 -.662745E+000   0.334497E-005   0.280621E-005
 -.654902E+000   0.222281E-005   0.349251E-005
 -.647059E+000   0.181915E-005   0.313660E-005
 -.639216E+000   0.118880E-005   0.237297E-005
 -.631373E+000   -.131880E-005   0.134040E-005
 -.623529E+000   -.153204E-005   -.680060E-006
 -.615686E+000   -.502739E-006   -.177432E-005
 -.607843E+000   -.124750E-005   -.252996E-005
 -.600000E+000   -.561188E-006   -.357194E-005
 -.592157E+000   0.490144E-006   -.262413E-005
 -.584314E+000   0.538059E-006   -.154197E-005
 -.576471E+000   0.134768E-005   -.629225E-006
 -.568627E+000   0.739062E-006   0.236613E-005
 -.560784E+000   -.486198E-006   0.369395E-005
 -.552941E+000   -.125714E-005   0.202841E-005
 -.545098E+000   -.219782E-005   0.104276E-005
 -.537255E+000   -.703854E-006   0.387520E-006
 -.529412E+000   0.623946E-006   -.160445E-005
 -.521569E+000   0.729642E-006   -.281016E-005
 -.513725E+000   0.205382E-005   -.142468E-005
 -.505882E+000   0.185296E-005   -.182410E-006
 -.498039E+000   0.779820E-006   0.528084E-006
 -.490196E+000   -.985523E-006   0.206112E-005
 -.482353E+000   -.310321E-005   0.132956E-005
 -.474510E+000   -.195740E-005   -.421885E-006
 -.466667E+000   -.532827E-006   -.872213E-006
 -.458824E+000   0.782198E-006   -.107406E-005
 -.450980E+000   0.273189E-005   -.877603E-009
 -.443137E+000   0.265970E-005   0.246088E-006
 -.435294E+000   0.480890E-006   0.537395E-006
 -.427451E+000   -.257436E-005   0.164983E-005
 -.419608E+000   -.185224E-005   -.558955E-006
 -.411765E+000   -.834542E-006   -.181846E-005
 -.403922E+000   -.103510E-005   -.868011E-006
 -.396078E+000   0.252111E-005   -.311916E-007
 -.388235E+000   0.202784E-005   0.155680E-005
 -.380392E+000   -.395996E-006   0.110920E-005
 -.372549E+000   -.470917E-008   0.106365E-005
 -.364706E+000   -.151491E-005   -.888245E-007
 -.356863E+000   -.114621E-005   -.363260E-005
 -.349020E+000   0.153144E-006   -.160601E-005
 -.341176E+000   0.122948E-005   0.202194E-005
 -.333333E+000   0.149947E-005   0.196106E-005
 -.325490E+000   -.111210E-005   0.131081E-005
 -.317647E+000   -.122775E-005   -.174388E-007
 -.309804E+000   0.393774E-006   -.226113E-005
 -.301961E+000   0.165720E-006   -.209111E-005
 -.294118E+000   0.134136E-006   0.772334E-006
 -.286275E+000   0.176304E-005   0.150521E-005
 -.278431E+000   -.284831E-006   0.865049E-006
 -.270588E+000   -.306470E-005   0.647321E-006
 -.262745E+000   -.513705E-006   -.603284E-006
 -.254902E+000   0.162200E-005   -.178674E-005
 -.247059E+000   0.263477E-005   -.701078E-006
 -.239216E+000   0.329176E-006   0.107215E-005
 -.231373E+000   -.217710E-005   0.891994E-006
 -.223529E+000   -.207303E-005   0.652936E-006
 -.215686E+000   -.398510E-006   -.372532E-006
 -.207843E+000   0.275007E-005   -.102903E-005
 -.200000E+000   0.138469E-005   -.498074E-006
 -.192157E+000   -.236330E-006   0.249276E-006
 -.184314E+000   -.210221E-005   0.174717E-005
 -.176471E+000   -.134933E-005   -.246725E-006
 -.168627E+000   0.125236E-005   -.188485E-005
 -.160784E+000   0.157269E-005   -.563588E-006
 -.152941E+000   -.441724E-006   0.100008E-005
 -.145098E+000   -.238833E-006   0.199860E-005
 -.137255E+000   0.330187E-006   -.890736E-006
 -.129412E+000   -.190446E-005   -.266553E-005
 -.121569E+000   0.135656E-005   -.201398E-005
 -.113725E+000   -.188933E-006   -.129885E-005
 -.105882E+000   -.296948E-006   -.496314E-006
 -.980392E-001   0.127450E-005   -.385217E-005
 -.901961E-001   0.911757E-006   -.107158E-004
 -.823529E-001   0.431557E-005   -.155225E-004
 -.745098E-001   0.621140E-005   -.157656E-004
 -.666667E-001   0.910669E-005   -.230465E-004
 -.588235E-001   0.142582E-004   -.391588E-004
 -.509804E-001   0.233886E-004   -.623915E-004
 -.431373E-001   0.383031E-004   -.918604E-004
 -.352941E-001   0.636835E-004   -.130427E-003
 -.274510E-001   0.100166E-003   -.185001E-003
 -.196078E-001   0.152134E-003   -.261903E-003
 -.117647E-001   0.226095E-003   -.369988E-003
 -.392157E-002   0.336849E-003   -.513818E-003
 0.392157E-002   0.494203E-003   -.704665E-003
 0.117647E-001   0.717534E-003   -.957623E-003
 0.196078E-001   0.102606E-002   -.128899E-002
 0.274510E-001   0.144430E-002   -.171571E-002
 0.352941E-001   0.201728E-002   -.224872E-002
 0.431373E-001   0.277772E-002   -.291795E-002
