 #t =    7.13999999999876       fs
 -.100000E+001   0.333082E-006   -.442032E-006
 -.992157E+000   -.355528E-007   0.127066E-006
 -.984314E+000   -.208605E-006   0.284875E-006
 -.976471E+000   0.103354E-006   -.282356E-006
 -.968627E+000   0.961919E-008   -.466844E-007
 -.960784E+000   -.124953E-006   0.305335E-006
 -.952941E+000   0.226872E-006   -.256805E-006
 -.945098E+000   0.132212E-006   -.209210E-006
 -.937255E+000   -.300187E-006   0.470276E-006
 -.929412E+000   0.261867E-007   0.447421E-007
 -.921569E+000   0.316772E-006   -.360314E-006
 -.913725E+000   -.144561E-006   0.316404E-006
 -.905882E+000   -.215783E-006   0.253720E-006
 -.898039E+000   0.358088E-007   -.301967E-006
 -.890196E+000   -.221539E-006   0.117734E-006
 -.882353E+000   -.155542E-006   0.313010E-007
 -.874510E+000   0.211661E-006   -.617628E-006
 -.866667E+000   -.598412E-007   -.544722E-007
 -.858824E+000   0.164015E-007   0.195265E-006
 -.850980E+000   0.639401E-006   -.453782E-006
 -.843137E+000   0.374564E-006   0.190447E-006
 -.835294E+000   -.705079E-007   0.852622E-006
 -.827451E+000   0.184900E-007   0.258152E-006
 -.819608E+000   -.463515E-006   0.396543E-006
 -.811765E+000   -.870546E-006   0.336591E-006
 -.803922E+000   -.532334E-006   -.816616E-006
 -.796078E+000   -.457710E-006   -.794744E-006
 -.788235E+000   0.925783E-007   -.697667E-006
 -.780392E+000   0.128470E-005   -.126869E-005
 -.772549E+000   0.137340E-005   0.389185E-007
 -.764706E+000   0.101339E-005   0.140051E-005
 -.756863E+000   0.666271E-006   0.128242E-005
 -.749020E+000   -.792767E-006   0.180216E-005
 -.741176E+000   -.195870E-005   0.123332E-005
 -.733333E+000   -.206383E-005   -.715898E-006
 -.725490E+000   -.184586E-005   -.148448E-005
 -.717647E+000   -.256107E-006   -.260342E-005
 -.709804E+000   0.177196E-005   -.290319E-005
 -.701961E+000   0.262569E-005   -.532734E-006
 -.694118E+000   0.311082E-005   0.102034E-005
 -.686275E+000   0.214440E-005   0.238555E-005
 -.678431E+000   -.438648E-006   0.407361E-005
 -.670588E+000   -.242642E-005   0.276168E-005
 -.662745E+000   -.392146E-005   0.663733E-006
 -.654902E+000   -.394858E-005   -.155014E-005
 -.647059E+000   -.163227E-005   -.445775E-005
 -.639216E+000   0.913692E-006   -.421412E-005
 -.631373E+000   0.346804E-005   -.258618E-005
 -.623529E+000   0.493276E-005   -.593263E-006
 -.615686E+000   0.357721E-005   0.324259E-005
 -.607843E+000   0.116974E-005   0.443505E-005
 -.600000E+000   -.169405E-005   0.379034E-005
 -.592157E+000   -.388955E-005   0.277981E-005
 -.584314E+000   -.385804E-005   -.691204E-006
 -.576471E+000   -.318946E-005   -.258123E-005
 -.568627E+000   -.141247E-005   -.341384E-005
 -.560784E+000   0.132046E-005   -.410281E-005
 -.552941E+000   0.295574E-005   -.198978E-005
 -.545098E+000   0.383084E-005   -.628519E-006
 -.537255E+000   0.329143E-005   0.153568E-005
 -.529412E+000   0.153986E-005   0.425170E-005
 -.521569E+000   -.478177E-006   0.328670E-005
 -.513725E+000   -.284961E-005   0.248661E-005
 -.505882E+000   -.358867E-005   0.516974E-006
 -.498039E+000   -.273305E-005   -.195233E-005
 -.490196E+000   -.147592E-005   -.210241E-005
 -.482353E+000   0.341629E-006   -.341589E-005
 -.474510E+000   0.187003E-005   -.231643E-005
 -.466667E+000   0.287210E-005   -.452302E-006
 -.458824E+000   0.289099E-005   0.453685E-006
 -.450980E+000   0.162155E-005   0.340262E-005
 -.443137E+000   -.376227E-006   0.312200E-005
 -.435294E+000   -.241022E-005   0.192377E-005
 -.427451E+000   -.345753E-005   0.289383E-006
 -.419608E+000   -.286696E-005   -.219822E-005
 -.411765E+000   -.729799E-006   -.209295E-005
 -.403922E+000   0.101409E-005   -.403070E-005
 -.396078E+000   0.225943E-005   -.295368E-005
 -.388235E+000   0.382060E-005   0.620350E-006
 -.380392E+000   0.418930E-005   0.199773E-005
 -.372549E+000   0.172972E-005   0.402936E-005
 -.364706E+000   -.235658E-005   0.368506E-005
 -.356863E+000   -.321042E-005   0.326265E-005
 -.349020E+000   -.279620E-005   -.145341E-006
 -.341176E+000   -.380114E-005   -.321428E-005
 -.333333E+000   -.236932E-005   -.168359E-005
 -.325490E+000   0.137293E-005   -.356496E-005
 -.317647E+000   0.367702E-005   -.367507E-005
 -.309804E+000   0.219902E-005   -.589521E-006
 -.301961E+000   0.222510E-005   0.347463E-005
 -.294118E+000   0.253917E-005   0.320777E-005
 -.286275E+000   -.102031E-005   0.545928E-006
 -.278431E+000   -.226461E-005   0.298473E-005
 -.270588E+000   -.270153E-005   0.148219E-005
 -.262745E+000   -.289652E-005   -.768412E-006
 -.254902E+000   -.209818E-005   -.191881E-005
 -.247059E+000   -.459833E-006   -.350299E-005
 -.239216E+000   0.324857E-006   -.260381E-005
 -.231373E+000   -.394324E-006   -.187132E-005
 -.223529E+000   0.326974E-005   -.189217E-005
 -.215686E+000   0.364975E-005   -.158534E-005
 -.207843E+000   0.344848E-005   0.681431E-006
 -.200000E+000   0.286176E-005   0.163928E-005
 -.192157E+000   -.129621E-006   0.331626E-005
 -.184314E+000   0.234251E-005   0.518924E-005
 -.176471E+000   0.118135E-006   0.414471E-005
 -.168627E+000   -.476590E-005   0.168803E-005
