 #t =    72.2500000001630       fs
 -.100000E+001   -.129610E-005   0.748623E-007
 -.992157E+000   -.842904E-006   -.557082E-006
 -.984314E+000   0.427203E-006   -.961564E-006
 -.976471E+000   0.537789E-006   -.369706E-006
 -.968627E+000   -.739802E-007   0.225622E-006
 -.960784E+000   -.300960E-007   0.174043E-006
 -.952941E+000   0.269303E-006   0.364318E-006
 -.945098E+000   0.381576E-006   0.844580E-006
 -.937255E+000   0.110537E-005   0.211520E-006
 -.929412E+000   0.170931E-005   -.130622E-005
 -.921569E+000   0.641858E-006   -.146377E-005
 -.913725E+000   -.355059E-006   -.364022E-007
 -.905882E+000   0.841540E-006   0.444172E-006
 -.898039E+000   0.180509E-005   -.789731E-006
 -.890196E+000   0.342041E-006   -.172375E-005
 -.882353E+000   -.102505E-005   -.162951E-005
 -.874510E+000   -.628563E-006   -.149654E-005
 -.866667E+000   -.256390E-006   -.124332E-005
 -.858824E+000   -.539604E-006   -.591180E-006
 -.850980E+000   -.955199E-006   -.103414E-006
 -.843137E+000   -.168903E-005   0.461450E-006
 -.835294E+000   -.170349E-005   0.115631E-005
 -.827451E+000   -.454573E-006   0.931866E-006
 -.819608E+000   0.117376E-006   0.419479E-006
 -.811765E+000   -.865818E-007   0.100262E-005
 -.803922E+000   0.739715E-006   0.159257E-005
 -.796078E+000   0.172131E-005   0.105644E-005
 -.788235E+000   0.160736E-005   -.440394E-007
 -.780392E+000   0.125241E-005   -.148123E-005
 -.772549E+000   0.551098E-006   -.236907E-005
 -.764706E+000   -.907456E-006   -.144237E-005
 -.756863E+000   -.176872E-005   -.709905E-007
 -.749020E+000   -.140488E-005   0.361606E-006
 -.741176E+000   -.711773E-006   0.752623E-006
 -.733333E+000   -.203496E-006   0.109613E-005
 -.725490E+000   0.303913E-006   0.118968E-005
 -.717647E+000   0.106056E-005   0.172956E-005
 -.709804E+000   0.160771E-005   0.114420E-005
 -.701961E+000   0.120649E-005   -.999728E-006
 -.694118E+000   0.210435E-006   -.107723E-005
 -.686275E+000   -.546541E-006   0.779592E-006
 -.678431E+000   -.105638E-005   0.110245E-005
 -.670588E+000   -.175843E-005   0.167185E-005
 -.662745E+000   -.192648E-005   0.398229E-005
 -.654902E+000   -.398274E-006   0.435944E-005
 -.647059E+000   0.102155E-005   0.280505E-005
 -.639216E+000   0.896414E-007   0.226660E-005
 -.631373E+000   -.130377E-005   0.138798E-005
 -.623529E+000   -.159988E-005   -.333097E-006
 -.615686E+000   -.203379E-005   -.277865E-006
 -.607843E+000   -.217398E-005   0.636974E-006
 -.600000E+000   -.974738E-006   0.231869E-006
 -.592157E+000   0.871740E-006   -.115700E-006
 -.584314E+000   0.285244E-005   -.497621E-006
 -.576471E+000   0.393592E-005   -.224938E-005
 -.568627E+000   0.231901E-005   -.255490E-005
 -.560784E+000   -.631572E-006   -.771660E-006
 -.552941E+000   -.163700E-005   0.447460E-006
 -.545098E+000   -.117867E-005   0.199696E-005
 -.537255E+000   -.123971E-005   0.254646E-005
 -.529412E+000   -.142402E-005   0.730586E-006
 -.521569E+000   -.781654E-006   0.123278E-006
 -.513725E+000   0.679298E-006   -.132698E-005
 -.505882E+000   0.999786E-006   -.342391E-005
 -.498039E+000   0.150399E-006   -.538804E-006
 -.490196E+000   0.724482E-006   0.183387E-005
 -.482353E+000   0.119911E-005   0.113526E-005
 -.474510E+000   0.854329E-006   0.203531E-005
 -.466667E+000   0.660088E-006   0.421424E-006
 -.458824E+000   -.154175E-005   -.231505E-005
 -.450980E+000   -.333809E-005   -.163344E-005
 -.443137E+000   -.163831E-005   -.819832E-006
 -.435294E+000   0.708410E-006   0.921529E-006
 -.427451E+000   0.230440E-005   0.199267E-005
 -.419608E+000   0.330275E-005   0.449838E-006
 -.411765E+000   0.140551E-005   -.177761E-006
 -.403922E+000   -.232716E-005   -.844073E-006
 -.396078E+000   -.274610E-005   -.527019E-006
 -.388235E+000   -.143141E-005   -.919392E-007
 -.380392E+000   -.171798E-006   -.766329E-006
 -.372549E+000   0.227873E-005   0.121874E-005
 -.364706E+000   0.226965E-005   0.955861E-006
 -.356863E+000   0.483017E-006   -.109948E-005
 -.349020E+000   -.158591E-005   0.139292E-006
 -.341176E+000   -.247295E-005   0.597346E-006
 -.333333E+000   -.254677E-006   -.155481E-007
 -.325490E+000   0.122697E-005   -.767873E-006
 -.317647E+000   0.197645E-005   -.119065E-005
 -.309804E+000   0.764692E-006   0.650971E-007
 -.301961E+000   -.173724E-005   0.172108E-005
 -.294118E+000   -.191916E-005   0.113846E-005
 -.286275E+000   -.329331E-006   -.570717E-006
 -.278431E+000   0.190923E-005   -.633558E-006
 -.270588E+000   0.176821E-005   -.175551E-005
 -.262745E+000   0.912597E-006   -.103568E-005
 -.254902E+000   -.184917E-005   0.197562E-005
 -.247059E+000   -.297072E-005   0.343256E-005
 -.239216E+000   0.584522E-007   0.943942E-006
 -.231373E+000   -.924128E-007   -.348580E-005
 -.223529E+000   0.196844E-005   -.341161E-005
 -.215686E+000   0.228354E-005   -.202199E-005
 -.207843E+000   -.359015E-006   0.195632E-005
 -.200000E+000   0.613769E-006   0.455820E-005
 -.192157E+000   -.879488E-006   0.256804E-005
 -.184314E+000   -.146844E-005   0.317247E-006
 -.176471E+000   -.553266E-006   -.313085E-005
 -.168627E+000   -.748209E-006   -.314770E-005
 -.160784E+000   -.855169E-007   -.115313E-006
 -.152941E+000   0.155800E-005   0.132717E-005
 -.145098E+000   0.190533E-005   0.113656E-005
 -.137255E+000   0.256254E-005   0.129085E-005
 -.129412E+000   0.127319E-005   0.109378E-005
 -.121569E+000   -.135974E-005   0.240903E-005
 -.113725E+000   -.679962E-006   0.350038E-005
 -.105882E+000   0.222078E-005   0.328976E-005
 -.980392E-001   0.669256E-005   0.341477E-005
 -.901961E-001   0.920372E-005   0.688694E-005
 -.823529E-001   0.125091E-004   0.183732E-004
 -.745098E-001   0.150331E-004   0.334288E-004
 -.666667E-001   0.146993E-004   0.481196E-004
 -.588235E-001   0.171778E-004   0.647495E-004
 -.509804E-001   0.206263E-004   0.924127E-004
 -.431373E-001   0.281555E-004   0.136250E-003
 -.352941E-001   0.366776E-004   0.204225E-003
 -.274510E-001   0.369793E-004   0.302386E-003
 -.196078E-001   0.288514E-004   0.436400E-003
 -.117647E-001   0.336594E-005   0.616660E-003
 -.392157E-002   -.455488E-004   0.858622E-003
 0.392157E-002   -.127510E-003   0.118690E-002
 0.117647E-001   -.262283E-003   0.161923E-002
 0.196078E-001   -.473492E-003   0.217625E-002
 0.274510E-001   -.790844E-003   0.288574E-002
 0.352941E-001   -.125886E-002   0.377877E-002
 0.431373E-001   -.191886E-002   0.488909E-002
 0.509804E-001   -.283534E-002   0.624656E-002
 0.588235E-001   -.407826E-002   0.787677E-002
 0.666667E-001   -.573497E-002   0.979924E-002
 0.745098E-001   -.789829E-002   0.120236E-001
 0.823529E-001   -.106673E-001   0.145555E-001
 0.901961E-001   -.141424E-001   0.173824E-001
 0.980392E-001   -.184264E-001   0.204679E-001
 0.105882E+000   -.236190E-001   0.237643E-001
 0.113725E+000   -.297960E-001   0.271979E-001
 0.121569E+000   -.370292E-001   0.306902E-001
 0.129412E+000   -.453415E-001   0.341297E-001
 0.137255E+000   -.547407E-001   0.373981E-001
 0.145098E+000   -.651768E-001   0.403657E-001
 0.152941E+000   -.765606E-001   0.429013E-001
 0.160784E+000   -.887461E-001   0.448874E-001
 0.168627E+000   -.101548E+000   0.462297E-001
 0.176471E+000   -.114732E+000   0.468481E-001
 0.184314E+000   -.128035E+000   0.467054E-001
 0.192157E+000   -.141161E+000   0.457967E-001
 0.200000E+000   -.153812E+000   0.441717E-001
 0.207843E+000   -.165685E+000   0.419197E-001
 0.215686E+000   -.176518E+000   0.391749E-001
 0.223529E+000   -.186071E+000   0.360910E-001
 0.231373E+000   -.194172E+000   0.328431E-001
 0.239216E+000   -.200694E+000   0.296037E-001
 0.247059E+000   -.205578E+000   0.265497E-001
 0.254902E+000   -.208833E+000   0.238215E-001
 0.262745E+000   -.210520E+000   0.215217E-001
 0.270588E+000   -.210753E+000   0.196918E-001
 0.278431E+000   -.209681E+000   0.183377E-001
 0.286275E+000   -.207456E+000   0.174001E-001
 0.294118E+000   -.204240E+000   0.167861E-001
 0.301961E+000   -.200180E+000   0.163573E-001
 0.309804E+000   -.195402E+000   0.159593E-001
 0.317647E+000   -.190003E+000   0.154318E-001
 0.325490E+000   -.184037E+000   0.146300E-001
 0.333333E+000   -.177542E+000   0.134383E-001
 0.341176E+000   -.170523E+000   0.117828E-001
 0.349020E+000   -.162974E+000   0.963758E-002
 0.356863E+000   -.154887E+000   0.701981E-002
 0.364706E+000   -.146268E+000   0.400527E-002
 0.372549E+000   -.137138E+000   0.702368E-003
 0.380392E+000   -.127547E+000   -.274037E-002
 0.388235E+000   -.117572E+000   -.616656E-002
 0.396078E+000   -.107324E+000   -.942459E-002
 0.403922E+000   -.969290E-001   -.123698E-001
 0.411765E+000   -.865475E-001   -.148726E-001
 0.419608E+000   -.763406E-001   -.168453E-001
 0.427451E+000   -.664705E-001   -.182278E-001
 0.435294E+000   -.570886E-001   -.190114E-001
 0.443137E+000   -.483268E-001   -.192190E-001
 0.450980E+000   -.402889E-001   -.188981E-001
 0.458824E+000   -.330490E-001   -.181207E-001
 0.466667E+000   -.266496E-001   -.169709E-001
 0.474510E+000   -.211012E-001   -.155522E-001
 0.482353E+000   -.163874E-001   -.139604E-001
 0.490196E+000   -.124581E-001   -.122887E-001
 0.498039E+000   -.925196E-002   -.106126E-001
 0.505882E+000   -.669007E-002   -.899610E-002
 0.513725E+000   -.469244E-002   -.748847E-002
 0.521569E+000   -.317408E-002   -.611927E-002
 0.529412E+000   -.205222E-002   -.491270E-002
 0.537255E+000   -.124535E-002   -.387817E-002
 0.545098E+000   -.684342E-003   -.300769E-002
 0.552941E+000   -.314643E-003   -.229220E-002
 0.560784E+000   -.842546E-004   -.171465E-002
 0.568627E+000   0.485942E-004   -.125569E-002
