 #t =    131.580000000344       fs
 -.100000E+001   0.290716E-007   0.157232E-007
 -.992157E+000   0.298625E-006   0.492513E-006
 -.984314E+000   0.346897E-006   0.400389E-006
 -.976471E+000   -.149703E-006   0.403157E-007
 -.968627E+000   -.754154E-006   0.576151E-006
 -.960784E+000   -.778062E-006   0.696678E-006
 -.952941E+000   0.902165E-007   -.437262E-006
 -.945098E+000   0.963835E-006   -.754032E-006
 -.937255E+000   0.366149E-006   -.170235E-007
 -.929412E+000   -.102949E-005   -.120967E-006
 -.921569E+000   -.102355E-005   -.415284E-006
 -.913725E+000   -.500302E-007   0.343539E-008
 -.905882E+000   -.141277E-006   -.215214E-006
 -.898039E+000   -.774435E-006   -.894053E-006
 -.890196E+000   -.779084E-006   -.110081E-005
 -.882353E+000   -.898638E-006   -.189261E-005
 -.874510E+000   -.120007E-005   -.279848E-005
 -.866667E+000   -.972539E-006   -.235082E-005
 -.858824E+000   -.908021E-006   -.224757E-005
 -.850980E+000   -.114999E-005   -.345566E-005
 -.843137E+000   -.679700E-006   -.375959E-005
 -.835294E+000   0.271370E-006   -.271557E-005
 -.827451E+000   0.898118E-006   -.174641E-005
 -.819608E+000   0.598806E-006   -.921012E-006
 -.811765E+000   -.105765E-005   0.315203E-006
 -.803922E+000   -.239642E-005   0.180224E-005
 -.796078E+000   -.191512E-005   0.208926E-005
 -.788235E+000   -.121822E-005   0.795560E-006
 -.780392E+000   -.963303E-006   0.296180E-006
 -.772549E+000   -.503349E-006   0.137740E-006
 -.764706E+000   -.694150E-006   -.193879E-005
 -.756863E+000   -.286678E-006   -.322405E-005
 -.749020E+000   0.168031E-005   -.274369E-005
 -.741176E+000   0.140682E-005   -.360652E-005
 -.733333E+000   -.993786E-006   -.421726E-005
 -.725490E+000   -.134918E-005   -.346399E-005
 -.717647E+000   -.159420E-005   -.341364E-005
 -.709804E+000   -.288653E-005   -.234057E-005
 -.701961E+000   -.129667E-005   -.110394E-005
 -.694118E+000   0.119927E-005   -.114997E-005
 -.686275E+000   0.936770E-006   0.190734E-005
 -.678431E+000   0.654073E-006   0.482426E-005
 -.670588E+000   0.682337E-006   0.288635E-005
 -.662745E+000   -.152022E-005   0.230193E-005
 -.654902E+000   -.332909E-005   0.253412E-005
 -.647059E+000   -.242067E-005   -.109631E-006
 -.639216E+000   -.157006E-005   -.105885E-006
 -.631373E+000   -.146245E-005   0.865473E-006
 -.623529E+000   0.893845E-007   -.786022E-006
 -.615686E+000   0.118226E-005   -.699051E-006
 -.607843E+000   0.432803E-007   -.744858E-006
 -.600000E+000   -.469413E-006   -.286310E-005
 -.592157E+000   -.671926E-006   -.318444E-005
 -.584314E+000   -.185436E-005   -.221954E-005
 -.576471E+000   -.134336E-005   -.183691E-005
 -.568627E+000   -.218465E-007   -.287153E-005
 -.560784E+000   0.102086E-005   -.458064E-005
 -.552941E+000   0.343938E-005   -.479891E-005
 -.545098E+000   0.429933E-005   -.476362E-005
 -.537255E+000   0.198779E-005   -.464587E-005
 -.529412E+000   -.120525E-005   -.333107E-005
 -.521569E+000   -.442350E-005   -.105409E-005
 -.513725E+000   -.601631E-005   0.758783E-006
 -.505882E+000   -.439117E-005   -.252900E-006
 -.498039E+000   -.428760E-006   -.437441E-006
 -.490196E+000   0.147598E-005   0.128182E-005
 -.482353E+000   -.709789E-006   0.103393E-005
 -.474510E+000   -.258129E-005   0.138940E-005
 -.466667E+000   -.367280E-005   0.182532E-005
 -.458824E+000   -.436628E-005   0.169212E-005
 -.450980E+000   -.254620E-005   0.288871E-005
 -.443137E+000   0.312646E-006   0.223913E-005
 -.435294E+000   0.300163E-005   0.216621E-005
 -.427451E+000   0.331303E-005   0.343188E-005
 -.419608E+000   0.283560E-005   0.297769E-005
 -.411765E+000   0.326886E-005   0.361665E-005
 -.403922E+000   0.530490E-006   0.386727E-005
 -.396078E+000   -.235479E-007   0.183150E-005
 -.388235E+000   0.287607E-005   0.974411E-006
 -.380392E+000   0.261301E-005   0.172645E-005
 -.372549E+000   0.189140E-005   0.144577E-005
 -.364706E+000   0.247976E-005   0.153639E-005
 -.356863E+000   0.404845E-005   0.279939E-005
 -.349020E+000   0.481861E-005   0.193390E-005
 -.341176E+000   0.376785E-005   0.741372E-006
 -.333333E+000   0.325602E-005   0.156104E-005
 -.325490E+000   0.157901E-005   0.373509E-005
 -.317647E+000   0.666080E-006   0.303062E-005
 -.309804E+000   0.265440E-005   -.874157E-006
 -.301961E+000   0.622009E-005   -.981263E-006
 -.294118E+000   0.794083E-005   -.110599E-007
 -.286275E+000   0.616521E-005   0.132194E-005
 -.278431E+000   0.455739E-005   0.389918E-005
 -.270588E+000   0.216972E-005   0.264244E-005
 -.262745E+000   0.432239E-005   0.146205E-006
 -.254902E+000   0.863696E-005   -.107687E-005
 -.247059E+000   0.829454E-005   -.952754E-006
 -.239216E+000   0.874313E-005   0.129788E-005
 -.231373E+000   0.740270E-005   0.531541E-005
 -.223529E+000   0.670316E-005   0.789882E-005
 -.215686E+000   0.729763E-005   0.711443E-005
 -.207843E+000   0.827986E-005   0.697503E-005
 -.200000E+000   0.746313E-005   0.102017E-004
 -.192157E+000   0.196495E-005   0.160222E-004
 -.184314E+000   -.282314E-005   0.245103E-004
 -.176471E+000   -.103250E-004   0.326777E-004
 -.168627E+000   -.231350E-004   0.379661E-004
 -.160784E+000   -.454572E-004   0.460997E-004
 -.152941E+000   -.802549E-004   0.514798E-004
 -.145098E+000   -.130434E-003   0.540210E-004
 -.137255E+000   -.198787E-003   0.497502E-004
 -.129412E+000   -.290181E-003   0.230120E-004
 -.121569E+000   -.410772E-003   -.299664E-004
 -.113725E+000   -.566623E-003   -.129057E-003
 -.105882E+000   -.758276E-003   -.292841E-003
 -.980392E-001   -.973866E-003   -.542687E-003
 -.901961E-001   -.120209E-002   -.912492E-003
 -.823529E-001   -.142272E-002   -.142976E-002
 -.745098E-001   -.160799E-002   -.212434E-002
 -.666667E-001   -.171212E-002   -.302633E-002
 -.588235E-001   -.167605E-002   -.415110E-002
 -.509804E-001   -.142930E-002   -.550099E-002
 -.431373E-001   -.904636E-003   -.706169E-002
 -.352941E-001   -.306712E-004   -.879617E-002
 -.274510E-001   0.125081E-002   -.106507E-001
 -.196078E-001   0.297944E-002   -.125417E-001
 -.117647E-001   0.517161E-002   -.143788E-001
 -.392157E-002   0.779126E-002   -.160648E-001
 0.392157E-002   0.107718E-001   -.175288E-001
 0.117647E-001   0.140045E-001   -.187203E-001
 0.196078E-001   0.173601E-001   -.196501E-001
 0.274510E-001   0.206969E-001   -.203854E-001
 0.352941E-001   0.238962E-001   -.210710E-001
 0.431373E-001   0.268880E-001   -.219169E-001
 0.509804E-001   0.296942E-001   -.231857E-001
 0.588235E-001   0.324424E-001   -.251582E-001
 0.666667E-001   0.354002E-001   -.280832E-001
 0.745098E-001   0.389412E-001   -.321305E-001
 0.823529E-001   0.435512E-001   -.373253E-001
 0.901961E-001   0.497608E-001   -.435202E-001
 0.980392E-001   0.580998E-001   -.503419E-001
 0.105882E+000   0.690049E-001   -.571984E-001
 0.113725E+000   0.827225E-001   -.632959E-001
 0.121569E+000   0.992505E-001   -.677026E-001
 0.129412E+000   0.118273E+000   -.694257E-001
 0.137255E+000   0.139142E+000   -.675356E-001
 0.145098E+000   0.160897E+000   -.612628E-001
 0.152941E+000   0.182304E+000   -.501258E-001
 0.160784E+000   0.201971E+000   -.340044E-001
 0.168627E+000   0.218456E+000   -.132032E-001
 0.176471E+000   0.230421E+000   0.115540E-001
 0.184314E+000   0.236775E+000   0.391473E-001
 0.192157E+000   0.236764E+000   0.681614E-001
 0.200000E+000   0.230078E+000   0.969910E-001
 0.207843E+000   0.216883E+000   0.124011E+000
 0.215686E+000   0.197811E+000   0.147702E+000
 0.223529E+000   0.173888E+000   0.166792E+000
 0.231373E+000   0.146448E+000   0.180354E+000
 0.239216E+000   0.117006E+000   0.187874E+000
 0.247059E+000   0.871188E-001   0.189277E+000
 0.254902E+000   0.582525E-001   0.184914E+000
 0.262745E+000   0.316806E-001   0.175471E+000
 0.270588E+000   0.838560E-002   0.161907E+000
 0.278431E+000   -.109675E-001   0.145325E+000
 0.286275E+000   -.260596E-001   0.126889E+000
 0.294118E+000   -.368776E-001   0.107713E+000
 0.301961E+000   -.436841E-001   0.888025E-001
 0.309804E+000   -.469402E-001   0.709636E-001
 0.317647E+000   -.472476E-001   0.547966E-001
 0.325490E+000   -.452640E-001   0.406845E-001
 0.333333E+000   -.416468E-001   0.288136E-001
 0.341176E+000   -.370091E-001   0.191951E-001
 0.349020E+000   -.318756E-001   0.117068E-001
 0.356863E+000   -.266733E-001   0.612575E-002
 0.364706E+000   -.217115E-001   0.217342E-002
 0.372549E+000   -.172140E-001   -.449349E-003
 0.380392E+000   -.132919E-001   -.203048E-002
 0.388235E+000   -.999673E-002   -.283944E-002
 0.396078E+000   -.731746E-002   -.310878E-002
 0.403922E+000   -.520308E-002   -.302195E-002
 0.411765E+000   -.358455E-002   -.273053E-002
 0.419608E+000   -.238686E-002   -.233922E-002
 0.427451E+000   -.152800E-002   -.191951E-002
 0.435294E+000   -.930524E-003   -.152120E-002
 0.443137E+000   -.528157E-003   -.116850E-002
 0.450980E+000   -.267968E-003   -.871130E-003
 0.458824E+000   -.112098E-003   -.630673E-003
 0.466667E+000   -.230863E-004   -.442043E-003
 0.474510E+000   0.199010E-004   -.304004E-003
 0.482353E+000   0.392777E-004   -.203244E-003
 0.490196E+000   0.424564E-004   -.131233E-003
 0.498039E+000   0.366590E-004   -.812123E-004
 0.505882E+000   0.265519E-004   -.477424E-004
 0.513725E+000   0.163450E-004   -.302448E-004
 0.521569E+000   0.115695E-004   -.183122E-004
 0.529412E+000   0.760871E-005   -.124421E-004
 0.537255E+000   0.409424E-005   -.102570E-004
 0.545098E+000   0.980586E-006   -.845999E-005
 0.552941E+000   -.979667E-006   -.904431E-005
 0.560784E+000   -.898634E-006   -.805641E-005
 0.568627E+000   0.468295E-005   -.598534E-005
 0.576471E+000   0.808939E-005   -.503447E-005
 0.584314E+000   0.764657E-005   -.331453E-005
 0.592157E+000   0.528423E-005   -.150337E-005
 0.600000E+000   0.193352E-005   -.276820E-006
 0.607843E+000   0.305449E-005   0.194492E-005
 0.615686E+000   0.272178E-005   0.462291E-005
 0.623529E+000   0.338978E-005   0.557960E-005
 0.631373E+000   0.358838E-005   0.284089E-005
 0.639216E+000   0.447646E-008   0.259240E-005
 0.647059E+000   -.367888E-005   0.452954E-005
 0.654902E+000   -.678420E-005   0.278672E-005
 0.662745E+000   -.688875E-005   0.200403E-005
 0.670588E+000   -.546585E-005   -.142909E-006
 0.678431E+000   -.117222E-005   -.434503E-005
 0.686275E+000   0.157338E-005   -.560045E-005
 0.694118E+000   0.543241E-006   -.546774E-005
 0.701961E+000   0.399648E-006   -.254063E-005
 0.709804E+000   -.122918E-005   0.761938E-006
 0.717647E+000   0.213761E-006   -.616687E-006
 0.725490E+000   0.408147E-005   -.203444E-005
 0.733333E+000   0.474112E-005   -.408205E-006
 0.741176E+000   0.412725E-005   0.154363E-005
 0.749020E+000   0.912202E-006   0.286236E-005
 0.756863E+000   -.311620E-005   0.282924E-005
 0.764706E+000   -.411100E-005   0.228774E-005
 0.772549E+000   -.270866E-005   0.912134E-006
 0.780392E+000   -.884200E-006   -.220236E-005
 0.788235E+000   -.383793E-007   -.242279E-005
 0.796078E+000   0.828448E-006   -.227140E-005
 0.803922E+000   0.167564E-005   -.363130E-005
 0.811765E+000   0.164620E-005   -.465015E-006
 0.819608E+000   0.117147E-005   0.221090E-005
 0.827451E+000   0.631885E-006   0.215777E-005
 0.835294E+000   -.155696E-006   0.265829E-005
 0.843137E+000   -.690347E-006   -.423940E-007
 0.850980E+000   0.505486E-007   -.199056E-005
 0.858824E+000   0.401530E-006   -.413712E-006
 0.866667E+000   -.292435E-006   0.435523E-006
 0.874510E+000   -.368029E-006   0.140572E-005
 0.882353E+000   -.317343E-006   0.117427E-005
 0.890196E+000   -.474307E-006   -.100011E-005
 0.898039E+000   -.279317E-006   -.210940E-005
 0.905882E+000   0.300567E-006   -.186385E-005
 0.913725E+000   0.303664E-006   -.183639E-006
 0.921569E+000   -.745699E-006   0.127610E-005
 0.929412E+000   -.519450E-006   0.126151E-005
 0.937255E+000   0.171392E-006   0.190973E-005
 0.945098E+000   -.446047E-006   0.275281E-005
 0.952941E+000   0.564968E-006   0.164997E-005
 0.960784E+000   0.216158E-005   -.991287E-006
 0.968627E+000   0.194642E-005   -.251666E-005
 0.976471E+000   0.242001E-005   -.271249E-005
 0.984314E+000   0.269209E-005   -.423697E-005
 0.992157E+000   0.961409E-006   -.495135E-005
 0.100000E+001   -.251370E-006   -.254213E-005
