 #t =    109.310000000340       fs
 -.100000E+001   0.680104E-006   -.596478E-006
 -.992157E+000   0.320378E-006   -.912716E-007
 -.984314E+000   -.154150E-006   0.303565E-006
 -.976471E+000   -.112409E-006   -.597916E-006
 -.968627E+000   -.308834E-006   -.139387E-005
 -.960784E+000   -.477387E-006   -.877206E-006
 -.952941E+000   0.118900E-007   -.318825E-006
 -.945098E+000   0.401377E-006   -.589743E-006
 -.937255E+000   0.399033E-006   -.523338E-006
 -.929412E+000   0.522052E-006   0.147039E-006
 -.921569E+000   0.221310E-006   0.132463E-006
 -.913725E+000   -.669687E-006   -.356664E-006
 -.905882E+000   -.943743E-006   -.211849E-008
 -.898039E+000   -.460077E-006   0.614073E-006
 -.890196E+000   -.832444E-007   0.324734E-006
 -.882353E+000   0.381314E-007   -.222794E-006
 -.874510E+000   -.245737E-007   -.591775E-006
 -.866667E+000   0.396418E-007   -.145579E-005
 -.858824E+000   0.498523E-006   -.218346E-005
 -.850980E+000   0.643143E-006   -.211223E-005
 -.843137E+000   0.533863E-006   -.252772E-005
 -.835294E+000   0.726863E-006   -.334165E-005
 -.827451E+000   0.537135E-006   -.303432E-005
 -.819608E+000   0.929116E-006   -.282291E-005
 -.811765E+000   0.286481E-005   -.353187E-005
 -.803922E+000   0.323181E-005   -.284203E-005
 -.796078E+000   0.180400E-005   -.136737E-005
 -.788235E+000   0.190143E-005   -.172595E-005
 -.780392E+000   0.102778E-005   -.189246E-005
 -.772549E+000   -.226029E-005   -.178879E-006
 -.764706E+000   -.309972E-005   0.930379E-006
 -.756863E+000   -.231006E-005   0.112574E-005
 -.749020E+000   -.286431E-005   0.135111E-005
 -.741176E+000   -.184983E-005   0.353884E-006
 -.733333E+000   0.194937E-007   -.615496E-006
 -.725490E+000   0.776144E-006   0.736753E-006
 -.717647E+000   0.255240E-005   0.226453E-005
 -.709804E+000   0.287098E-005   0.183518E-005
 -.701961E+000   0.627860E-006   0.133742E-005
 -.694118E+000   0.372761E-006   0.192262E-005
 -.686275E+000   0.740186E-006   0.144530E-005
 -.678431E+000   -.495203E-006   -.411761E-006
 -.670588E+000   -.124964E-005   -.453188E-006
 -.662745E+000   -.172823E-005   0.165813E-005
 -.654902E+000   -.144156E-005   0.339083E-005
 -.647059E+000   -.819139E-006   0.442754E-005
 -.639216E+000   -.160296E-005   0.447077E-005
 -.631373E+000   -.816138E-006   0.257785E-005
 -.623529E+000   0.657749E-006   -.602074E-006
 -.615686E+000   -.616221E-006   -.356142E-005
 -.607843E+000   -.173715E-005   -.430722E-005
 -.600000E+000   -.180455E-005   -.362295E-005
 -.592157E+000   -.184641E-005   -.367308E-005
 -.584314E+000   -.165027E-005   -.313098E-005
 -.576471E+000   -.243310E-005   -.196618E-005
 -.568627E+000   -.229743E-005   -.161017E-005
 -.560784E+000   -.951130E-006   -.166003E-005
 -.552941E+000   -.140402E-005   -.151271E-005
 -.545098E+000   -.229556E-005   0.929782E-007
 -.537255E+000   -.209852E-005   0.128145E-005
 -.529412E+000   -.180041E-005   0.395207E-006
 -.521569E+000   -.152869E-005   0.383935E-006
 -.513725E+000   0.321630E-006   0.164366E-005
 -.505882E+000   0.312607E-005   0.376215E-005
 -.498039E+000   0.376320E-005   0.430174E-005
 -.490196E+000   0.348585E-005   0.153947E-005
 -.482353E+000   0.146370E-005   0.205945E-006
 -.474510E+000   -.257084E-005   -.100802E-005
 -.466667E+000   -.220827E-005   -.233409E-005
 -.458824E+000   0.176194E-006   -.918072E-006
 -.450980E+000   0.880935E-006   -.157606E-005
 -.443137E+000   0.235375E-005   -.289498E-005
 -.435294E+000   0.191248E-005   -.274939E-005
 -.427451E+000   -.728160E-006   -.187976E-005
 -.419608E+000   -.304173E-005   0.278727E-005
 -.411765E+000   -.414433E-005   0.601619E-005
 -.403922E+000   -.283172E-005   0.425733E-005
 -.396078E+000   -.833559E-007   0.222570E-005
 -.388235E+000   0.328744E-005   0.113752E-005
 -.380392E+000   0.581373E-005   -.151479E-006
 -.372549E+000   0.610012E-005   -.926490E-006
 -.364706E+000   0.519167E-005   -.873673E-006
 -.356863E+000   0.332943E-005   -.164113E-005
 -.349020E+000   -.510850E-007   -.262935E-005
 -.341176E+000   -.186849E-005   -.326994E-005
 -.333333E+000   -.390462E-006   -.347515E-005
 -.325490E+000   -.257517E-006   -.430935E-005
 -.317647E+000   -.154292E-005   -.477855E-005
 -.309804E+000   -.307780E-005   -.119420E-005
 -.301961E+000   -.438016E-005   0.108697E-005
 -.294118E+000   -.354859E-005   0.154879E-005
 -.286275E+000   -.376049E-005   0.157386E-005
 -.278431E+000   -.441619E-005   -.404693E-006
 -.270588E+000   -.425237E-005   0.169944E-005
 -.262745E+000   -.431916E-005   0.371112E-005
 -.254902E+000   -.301394E-005   0.406764E-005
 -.247059E+000   0.766709E-006   0.483591E-005
 -.239216E+000   0.420720E-005   0.175010E-005
 -.231373E+000   0.736722E-005   -.312087E-006
 -.223529E+000   0.138676E-004   0.759515E-006
 -.215686E+000   0.247474E-004   0.435287E-005
 -.207843E+000   0.432202E-004   0.764822E-005
 -.200000E+000   0.656065E-004   0.101226E-004
 -.192157E+000   0.945236E-004   0.241913E-004
 -.184314E+000   0.132580E-003   0.535163E-004
 -.176471E+000   0.176932E-003   0.100716E-003
 -.168627E+000   0.230343E-003   0.178513E-003
 -.160784E+000   0.284253E-003   0.289975E-003
 -.152941E+000   0.330507E-003   0.448780E-003
 -.145098E+000   0.358673E-003   0.671541E-003
 -.137255E+000   0.349876E-003   0.965438E-003
 -.129412E+000   0.276091E-003   0.134464E-002
 -.121569E+000   0.105126E-003   0.180710E-002
 -.113725E+000   -.199182E-003   0.234525E-002
 -.105882E+000   -.675652E-003   0.294489E-002
 -.980392E-001   -.136334E-002   0.357386E-002
 -.901961E-001   -.230005E-002   0.418849E-002
 -.823529E-001   -.350173E-002   0.473179E-002
 -.745098E-001   -.497496E-002   0.513108E-002
 -.666667E-001   -.668448E-002   0.530321E-002
 -.588235E-001   -.857367E-002   0.517953E-002
 -.509804E-001   -.105464E-001   0.470791E-002
 -.431373E-001   -.124740E-001   0.387428E-002
 -.352941E-001   -.142065E-001   0.271300E-002
 -.274510E-001   -.155781E-001   0.131561E-002
 -.196078E-001   -.164464E-001   -.153969E-003
 -.117647E-001   -.167058E-001   -.144829E-002
 -.392157E-002   -.163212E-001   -.225068E-002
 0.392157E-002   -.153568E-001   -.220442E-002
 0.117647E-001   -.140124E-001   -.941636E-003
 0.196078E-001   -.126151E-001   0.186865E-002
 0.274510E-001   -.116341E-001   0.648104E-002
 0.352941E-001   -.116462E-001   0.130120E-001
 0.431373E-001   -.133036E-001   0.213961E-001
 0.509804E-001   -.172685E-001   0.313442E-001
 0.588235E-001   -.241527E-001   0.423349E-001
 0.666667E-001   -.344232E-001   0.536213E-001
 0.745098E-001   -.483296E-001   0.642758E-001
 0.823529E-001   -.658361E-001   0.732565E-001
 0.901961E-001   -.865905E-001   0.794813E-001
