 #t =    28.0499999999800       fs
 -.100000E+001   0.387125E-006   0.659314E-006
 -.992157E+000   0.114871E-006   0.251449E-006
 -.984314E+000   -.552763E-006   0.395525E-007
 -.976471E+000   -.868313E-006   0.931038E-006
 -.968627E+000   -.728905E-006   0.141998E-005
 -.960784E+000   -.596571E-006   0.100123E-005
 -.952941E+000   -.846008E-006   0.117830E-005
 -.945098E+000   -.149564E-005   0.180005E-005
 -.937255E+000   -.200286E-005   0.154145E-005
 -.929412E+000   -.166043E-005   0.136353E-005
 -.921569E+000   -.837738E-006   0.217044E-005
 -.913725E+000   -.665799E-006   0.212394E-005
 -.905882E+000   -.967320E-006   0.984350E-006
 -.898039E+000   -.482057E-006   0.144000E-005
 -.890196E+000   0.769303E-006   0.303376E-005
 -.882353E+000   0.166847E-005   0.256231E-005
 -.874510E+000   0.181858E-005   0.974300E-006
 -.866667E+000   0.151016E-005   0.116362E-005
 -.858824E+000   0.142421E-005   0.175976E-005
 -.850980E+000   0.223336E-005   0.733586E-006
 -.843137E+000   0.287824E-005   -.757835E-006
 -.835294E+000   0.186013E-005   -.195154E-005
 -.827451E+000   0.554474E-006   -.255110E-005
 -.819608E+000   0.736991E-006   -.155130E-005
 -.811765E+000   0.871704E-006   -.111326E-005
 -.803922E+000   -.667512E-006   -.289974E-005
 -.796078E+000   -.252499E-005   -.253225E-005
 -.788235E+000   -.293111E-005   0.774934E-006
 -.780392E+000   -.197518E-005   0.120811E-005
 -.772549E+000   -.109339E-005   -.152416E-006
 -.764706E+000   -.103334E-005   0.153948E-005
 -.756863E+000   -.547401E-006   0.311055E-005
 -.749020E+000   0.111475E-005   0.210762E-005
 -.741176E+000   0.241673E-005   0.123809E-005
 -.733333E+000   0.219093E-005   -.123778E-007
 -.725490E+000   0.135025E-005   -.164350E-005
 -.717647E+000   0.100079E-005   -.167796E-005
 -.709804E+000   0.392839E-006   -.183673E-005
 -.701961E+000   -.113691E-005   -.199097E-005
 -.694118E+000   -.203978E-005   -.557445E-006
 -.686275E+000   -.214858E-005   0.282717E-006
 -.678431E+000   -.207693E-005   0.115555E-005
 -.670588E+000   -.642152E-007   0.283345E-005
 -.662745E+000   0.202042E-005   0.184201E-005
 -.654902E+000   0.136963E-005   -.123094E-006
 -.647059E+000   0.134811E-005   0.635211E-007
 -.639216E+000   0.187484E-005   -.655094E-006
 -.631373E+000   0.166665E-006   -.274592E-005
 -.623529E+000   -.115267E-005   -.244292E-005
 -.615686E+000   -.201124E-005   0.149735E-006
 -.607843E+000   -.235689E-005   0.150650E-005
 -.600000E+000   -.105927E-006   0.149790E-005
 -.592157E+000   0.976309E-006   0.196152E-005
 -.584314E+000   0.994420E-006   0.105180E-005
 -.576471E+000   0.234730E-005   -.568923E-006
 -.568627E+000   0.136957E-005   -.686073E-006
