 #t =    112.200000000354       fs
 -.100000E+001   -.117303E-005   -.421962E-006
 -.992157E+000   -.594197E-006   -.672893E-006
 -.984314E+000   0.227507E-007   -.142483E-006
 -.976471E+000   -.649827E-006   0.520415E-006
 -.968627E+000   -.642760E-006   0.296618E-006
 -.960784E+000   0.291978E-006   0.324220E-006
 -.952941E+000   -.377715E-006   0.160430E-005
 -.945098E+000   -.198603E-005   0.221063E-005
 -.937255E+000   -.143943E-005   0.103279E-005
 -.929412E+000   0.142600E-006   0.337461E-006
 -.921569E+000   -.432856E-006   0.131488E-005
 -.913725E+000   -.192992E-005   0.217213E-005
 -.905882E+000   -.162444E-005   0.195486E-005
 -.898039E+000   -.604168E-006   0.142219E-005
 -.890196E+000   -.395718E-006   0.930592E-006
 -.882353E+000   0.197288E-006   0.524474E-006
 -.874510E+000   0.137436E-005   0.269459E-006
 -.866667E+000   0.157523E-005   0.403282E-008
 -.858824E+000   0.122407E-005   -.256151E-007
 -.850980E+000   0.155094E-005   0.207818E-006
 -.843137E+000   0.167545E-005   -.155128E-006
 -.835294E+000   0.817146E-006   -.115218E-005
 -.827451E+000   -.347673E-006   -.159876E-005
 -.819608E+000   -.130486E-005   -.900113E-006
 -.811765E+000   -.123851E-005   0.296198E-006
 -.803922E+000   0.253082E-006   0.940861E-006
 -.796078E+000   0.133390E-005   0.125603E-005
 -.788235E+000   0.128767E-005   0.232941E-005
 -.780392E+000   0.200537E-005   0.320083E-005
 -.772549E+000   0.327602E-005   0.279795E-005
 -.764706E+000   0.327825E-005   0.291738E-005
 -.756863E+000   0.254832E-005   0.359991E-005
 -.749020E+000   0.185446E-005   0.251451E-005
 -.741176E+000   0.907552E-006   0.124314E-005
 -.733333E+000   0.259881E-006   0.233571E-005
 -.725490E+000   -.119394E-006   0.362267E-005
 -.717647E+000   -.831164E-006   0.252571E-005
 -.709804E+000   -.816107E-006   0.138723E-007
 -.701961E+000   0.576156E-006   -.166105E-005
 -.694118E+000   0.185556E-005   -.228527E-005
 -.686275E+000   0.167278E-005   -.322634E-005
 -.678431E+000   0.491853E-006   -.316472E-005
 -.670588E+000   -.275858E-006   -.638311E-006
 -.662745E+000   -.623268E-006   0.184701E-005
 -.654902E+000   -.144229E-005   0.355711E-005
 -.647059E+000   -.188948E-005   0.535723E-005
 -.639216E+000   -.120471E-005   0.493151E-005
 -.631373E+000   -.129043E-006   0.241459E-005
 -.623529E+000   0.885211E-006   0.569825E-006
 -.615686E+000   0.109348E-005   -.598401E-006
 -.607843E+000   0.389832E-006   -.948542E-006
 -.600000E+000   0.290715E-006   0.103817E-006
 -.592157E+000   0.746753E-006   0.141919E-005
 -.584314E+000   0.375356E-006   0.151120E-005
 -.576471E+000   -.719909E-006   -.834485E-007
 -.568627E+000   -.118981E-005   -.101869E-005
 -.560784E+000   -.723575E-006   -.485944E-007
 -.552941E+000   -.162325E-007   0.426967E-006
 -.545098E+000   0.120791E-005   0.844647E-006
 -.537255E+000   0.120300E-005   0.302325E-005
 -.529412E+000   -.134880E-005   0.435828E-005
 -.521569E+000   -.348271E-005   0.201541E-005
 -.513725E+000   -.513357E-005   -.165873E-005
 -.505882E+000   -.587680E-005   -.277455E-005
 -.498039E+000   -.398376E-005   -.242950E-005
 -.490196E+000   -.171870E-005   -.246685E-005
 -.482353E+000   0.212208E-005   -.212468E-005
 -.474510E+000   0.431071E-005   -.297691E-005
 -.466667E+000   0.118238E-005   -.504940E-005
 -.458824E+000   0.902382E-006   -.531000E-005
 -.450980E+000   0.249521E-005   -.320796E-005
 -.443137E+000   0.167315E-005   0.781730E-006
 -.435294E+000   0.234674E-005   0.406283E-005
 -.427451E+000   0.356416E-005   0.350944E-005
 -.419608E+000   0.343822E-005   0.178584E-005
 -.411765E+000   0.978301E-006   0.455786E-006
 -.403922E+000   -.611728E-006   -.122399E-005
 -.396078E+000   -.208316E-006   0.473740E-006
 -.388235E+000   -.988780E-006   0.325714E-005
 -.380392E+000   -.277454E-006   0.249593E-005
 -.372549E+000   -.120347E-005   0.206148E-005
 -.364706E+000   -.230605E-005   0.902889E-006
 -.356863E+000   -.388008E-006   -.108286E-005
 -.349020E+000   -.713414E-006   0.174304E-006
 -.341176E+000   -.125278E-005   0.919579E-006
 -.333333E+000   -.313658E-005   0.856748E-007
 -.325490E+000   -.535439E-005   -.225827E-005
 -.317647E+000   -.291279E-005   -.535921E-005
 -.309804E+000   0.804824E-006   -.471204E-005
 -.301961E+000   0.340042E-005   -.312733E-005
 -.294118E+000   0.481016E-005   -.246863E-005
 -.286275E+000   0.360557E-005   -.104641E-005
 -.278431E+000   0.106530E-005   -.124987E-005
 -.270588E+000   0.178149E-005   -.130341E-005
 -.262745E+000   0.348104E-005   0.132408E-005
 -.254902E+000   0.476687E-005   0.228102E-005
 -.247059E+000   0.470274E-005   0.215638E-005
 -.239216E+000   0.262160E-005   0.203769E-005
 -.231373E+000   0.785576E-006   0.327522E-005
 -.223529E+000   -.183763E-005   0.771201E-005
 -.215686E+000   -.203866E-005   0.664296E-005
 -.207843E+000   -.361792E-005   0.238824E-005
 -.200000E+000   -.468896E-005   -.100321E-005
 -.192157E+000   -.421755E-005   -.352904E-005
 -.184314E+000   -.439385E-005   -.866121E-006
 -.176471E+000   -.220247E-005   -.836434E-006
 -.168627E+000   -.303987E-005   -.314697E-005
 -.160784E+000   -.142673E-005   -.774703E-005
 -.152941E+000   0.949960E-006   -.153232E-004
 -.145098E+000   0.652558E-005   -.172073E-004
 -.137255E+000   0.143843E-004   -.161534E-004
 -.129412E+000   0.239071E-004   -.161333E-004
 -.121569E+000   0.381076E-004   -.199474E-004
 -.113725E+000   0.537417E-004   -.268030E-004
 -.105882E+000   0.805942E-004   -.265819E-004
 -.980392E-001   0.115568E-003   -.224597E-004
 -.901961E-001   0.168491E-003   -.135290E-004
 -.823529E-001   0.239243E-003   0.524548E-005
 -.745098E-001   0.335199E-003   0.384159E-004
 -.666667E-001   0.461177E-003   0.100847E-003
 -.588235E-001   0.624017E-003   0.205218E-003
 -.509804E-001   0.828929E-003   0.369812E-003
 -.431373E-001   0.107901E-002   0.622664E-003
 -.352941E-001   0.137567E-002   0.993496E-003
 -.274510E-001   0.169897E-002   0.152470E-002
 -.196078E-001   0.203871E-002   0.226082E-002
 -.117647E-001   0.235801E-002   0.324692E-002
 -.392157E-002   0.261530E-002   0.453795E-002
 0.392157E-002   0.274262E-002   0.618302E-002
 0.117647E-001   0.265755E-002   0.822525E-002
 0.196078E-001   0.225754E-002   0.106870E-001
 0.274510E-001   0.143267E-002   0.135777E-001
 0.352941E-001   0.482953E-004   0.168776E-001
 0.431373E-001   -.202012E-002   0.205441E-001
 0.509804E-001   -.489506E-002   0.244888E-001
 0.588235E-001   -.868092E-002   0.285960E-001
 0.666667E-001   -.134448E-001   0.327182E-001
 0.745098E-001   -.192261E-001   0.366924E-001
 0.823529E-001   -.260113E-001   0.403509E-001
 0.901961E-001   -.337399E-001   0.435287E-001
 0.980392E-001   -.423010E-001   0.460813E-001
 0.105882E+000   -.515478E-001   0.479031E-001
 0.113725E+000   -.613189E-001   0.489400E-001
 0.121569E+000   -.714577E-001   0.491856E-001
 0.129412E+000   -.818177E-001   0.486788E-001
 0.137255E+000   -.922948E-001   0.474844E-001
 0.145098E+000   -.102832E+000   0.456740E-001
 0.152941E+000   -.113429E+000   0.432954E-001
 0.160784E+000   -.124121E+000   0.403579E-001
 0.168627E+000   -.134964E+000   0.367922E-001
 0.176471E+000   -.145990E+000   0.324584E-001
 0.184314E+000   -.157182E+000   0.271157E-001
 0.192157E+000   -.168426E+000   0.204765E-001
 0.200000E+000   -.179486E+000   0.122261E-001
 0.207843E+000   -.189976E+000   0.208361E-002
 0.215686E+000   -.199384E+000   -.101468E-001
 0.223529E+000   -.207082E+000   -.245193E-001
 0.231373E+000   -.212396E+000   -.409040E-001
 0.239216E+000   -.214649E+000   -.589485E-001
 0.247059E+000   -.213257E+000   -.780802E-001
 0.254902E+000   -.207794E+000   -.975259E-001
 0.262745E+000   -.198072E+000   -.116381E+000
 0.270588E+000   -.184167E+000   -.133678E+000
 0.278431E+000   -.166456E+000   -.148470E+000
 0.286275E+000   -.145573E+000   -.159927E+000
 0.294118E+000   -.122388E+000   -.167404E+000
 0.301961E+000   -.979190E-001   -.170526E+000
 0.309804E+000   -.732588E-001   -.169189E+000
 0.317647E+000   -.494777E-001   -.163602E+000
 0.325490E+000   -.275299E-001   -.154221E+000
 0.333333E+000   -.818988E-002   -.141726E+000
 0.341176E+000   0.799227E-002   -.126935E+000
 0.349020E+000   0.207268E-001   -.110735E+000
 0.356863E+000   0.299629E-001   -.939983E-001
 0.364706E+000   0.358684E-001   -.775272E-001
 0.372549E+000   0.387915E-001   -.619846E-001
 0.380392E+000   0.392064E-001   -.478894E-001
 0.388235E+000   0.376503E-001   -.355723E-001
 0.396078E+000   0.346708E-001   -.252001E-001
 0.403922E+000   0.307875E-001   -.167899E-001
 0.411765E+000   0.264559E-001   -.102411E-001
 0.419608E+000   0.220518E-001   -.537166E-002
 0.427451E+000   0.178500E-001   -.193586E-002
 0.435294E+000   0.140429E-001   0.323538E-003
 0.443137E+000   0.107338E-001   0.167338E-002
 0.450980E+000   0.796968E-002   0.235131E-002
 0.458824E+000   0.574341E-002   0.255711E-002
 0.466667E+000   0.400735E-002   0.246257E-002
 0.474510E+000   0.270143E-002   0.219885E-002
 0.482353E+000   0.174796E-002   0.185159E-002
 0.490196E+000   0.107485E-002   0.149411E-002
 0.498039E+000   0.620600E-003   0.116391E-002
 0.505882E+000   0.328858E-003   0.875808E-003
 0.513725E+000   0.150218E-003   0.638315E-003
 0.521569E+000   0.484202E-004   0.448512E-003
 0.529412E+000   -.422749E-005   0.308463E-003
 0.537255E+000   -.303127E-004   0.207080E-003
 0.545098E+000   -.391376E-004   0.137399E-003
 0.552941E+000   -.345201E-004   0.894085E-004
 0.560784E+000   -.262563E-004   0.541673E-004
 0.568627E+000   -.179139E-004   0.318020E-004
