 #t =    29.7499999999760       fs
 -.100000E+001   -.288923E-006   0.916626E-006
 -.992157E+000   -.103022E-005   0.164758E-006
 -.984314E+000   -.986959E-006   -.543288E-006
 -.976471E+000   0.482494E-006   -.366089E-007
 -.968627E+000   0.150612E-005   0.205491E-006
 -.960784E+000   0.708470E-006   -.148521E-007
 -.952941E+000   -.414503E-006   0.293820E-007
 -.945098E+000   -.560265E-006   -.135006E-006
 -.937255E+000   -.469630E-006   -.772744E-007
 -.929412E+000   -.291017E-006   0.587805E-006
 -.921569E+000   0.426984E-006   0.352337E-006
 -.913725E+000   0.616976E-006   -.245390E-006
 -.905882E+000   -.259514E-006   0.423875E-006
 -.898039E+000   -.100291E-005   0.176790E-006
 -.890196E+000   -.129588E-005   -.166391E-005
 -.882353E+000   -.987322E-006   -.159846E-005
 -.874510E+000   0.732033E-006   -.490919E-006
 -.866667E+000   0.209364E-005   -.155208E-005
 -.858824E+000   0.154349E-005   -.253144E-005
 -.850980E+000   0.210468E-005   -.185015E-005
 -.843137E+000   0.462444E-005   -.115999E-005
 -.835294E+000   0.528072E-005   0.675977E-006
 -.827451E+000   0.440725E-005   0.329714E-005
 -.819608E+000   0.466806E-005   0.378529E-005
 -.811765E+000   0.399390E-005   0.376555E-005
 -.803922E+000   0.175794E-005   0.426220E-005
 -.796078E+000   0.112888E-005   0.321374E-005
 -.788235E+000   0.173952E-005   0.261370E-005
 -.780392E+000   0.178516E-005   0.273277E-005
 -.772549E+000   0.237104E-005   0.398066E-006
 -.764706E+000   0.366378E-005   -.120748E-005
 -.756863E+000   0.405720E-005   0.216953E-006
 -.749020E+000   0.293816E-005   0.484030E-006
 -.741176E+000   0.154228E-005   -.669934E-006
 -.733333E+000   0.170900E-005   -.185193E-005
 -.725490E+000   0.210724E-005   -.341200E-005
 -.717647E+000   0.235778E-006   -.298937E-005
 -.709804E+000   -.180077E-005   -.200494E-005
 -.701961E+000   -.147521E-005   -.285256E-005
 -.694118E+000   -.966003E-006   -.134007E-005
 -.686275E+000   -.236955E-005   0.134196E-005
 -.678431E+000   -.357876E-005   0.452902E-006
 -.670588E+000   -.221224E-005   0.163715E-006
 -.662745E+000   -.138873E-006   0.269074E-005
 -.654902E+000   0.713973E-006   0.351703E-005
 -.647059E+000   0.160576E-005   0.182579E-005
 -.639216E+000   0.219017E-005   0.142439E-006
 -.631373E+000   0.193275E-005   -.323639E-006
 -.623529E+000   0.164602E-005   -.904977E-006
 -.615686E+000   0.580117E-006   -.234461E-005
 -.607843E+000   -.664291E-007   -.256718E-005
 -.600000E+000   -.709099E-006   -.145548E-005
 -.592157E+000   -.330313E-005   -.380784E-007
 -.584314E+000   -.290386E-005   0.121599E-005
 -.576471E+000   0.229710E-006   0.152970E-005
 -.568627E+000   0.530231E-006   0.199670E-005
 -.560784E+000   0.114055E-005   0.169692E-005
 -.552941E+000   0.211771E-005   0.206817E-008
 -.545098E+000   0.117308E-005   -.667008E-006
 -.537255E+000   0.102810E-005   -.164933E-005
 -.529412E+000   -.167194E-006   -.247440E-005
 -.521569E+000   -.202046E-005   -.124968E-005
 -.513725E+000   -.193934E-005   0.411432E-006
 -.505882E+000   -.140074E-005   0.229215E-005
 -.498039E+000   0.173547E-006   0.170840E-005
 -.490196E+000   0.155628E-005   0.159189E-006
 -.482353E+000   0.173638E-005   0.877899E-006
 -.474510E+000   0.130695E-005   -.826833E-006
 -.466667E+000   0.558931E-007   -.189331E-005
 -.458824E+000   -.524150E-006   -.101950E-005
 -.450980E+000   -.193949E-005   -.135654E-005
 -.443137E+000   -.202831E-005   0.142176E-005
 -.435294E+000   0.401204E-006   0.239521E-005
 -.427451E+000   0.798193E-006   0.622761E-006
 -.419608E+000   0.149380E-005   0.508083E-006
 -.411765E+000   0.148169E-005   -.173829E-005
 -.403922E+000   -.916041E-007   -.157794E-005
 -.396078E+000   -.599191E-006   0.137222E-006
 -.388235E+000   -.170063E-005   -.787064E-006
 -.380392E+000   -.104698E-005   0.879239E-006
 -.372549E+000   -.906798E-007   0.222165E-005
 -.364706E+000   0.111040E-005   0.711755E-006
 -.356863E+000   0.210938E-005   -.443533E-006
 -.349020E+000   -.232752E-006   -.156781E-005
 -.341176E+000   -.528036E-006   -.190625E-005
 -.333333E+000   -.104693E-005   0.673276E-007
 -.325490E+000   -.935300E-006   0.129083E-005
 -.317647E+000   0.475810E-006   0.985631E-006
 -.309804E+000   -.358032E-007   0.105319E-005
 -.301961E+000   0.179899E-005   -.109404E-006
 -.294118E+000   0.629367E-006   -.106308E-005
 -.286275E+000   -.958897E-006   -.132102E-005
 -.278431E+000   -.677673E-006   -.721936E-006
 -.270588E+000   -.166037E-005   0.111179E-005
 -.262745E+000   0.490281E-006   0.159797E-005
 -.254902E+000   0.157322E-005   0.900199E-006
 -.247059E+000   -.390994E-007   -.740893E-006
 -.239216E+000   -.268561E-006   -.159506E-005
 -.231373E+000   0.553444E-007   -.139346E-005
 -.223529E+000   -.972303E-006   -.449460E-006
 -.215686E+000   0.774974E-006   0.814147E-006
 -.207843E+000   0.108871E-005   0.178397E-005
 -.200000E+000   0.823326E-006   0.205224E-005
 -.192157E+000   0.103505E-005   0.297929E-006
 -.184314E+000   -.277983E-005   -.843696E-006
 -.176471E+000   -.230731E-005   -.143538E-005
 -.168627E+000   -.130180E-005   -.149200E-005
 -.160784E+000   0.134351E-005   -.527280E-006
 -.152941E+000   0.423723E-005   0.456432E-006
 -.145098E+000   0.214717E-005   0.117549E-005
 -.137255E+000   0.155427E-005   0.201542E-005
 -.129412E+000   -.122395E-005   0.245700E-005
 -.121569E+000   -.221790E-005   0.311047E-006
 -.113725E+000   0.103253E-005   0.107375E-005
 -.105882E+000   0.545128E-005   0.160227E-005
 -.980392E-001   0.112329E-004   0.466109E-005
 -.901961E-001   0.138838E-004   0.126578E-004
 -.823529E-001   0.133512E-004   0.207092E-004
 -.745098E-001   0.143941E-004   0.330392E-004
 -.666667E-001   0.187490E-004   0.459790E-004
 -.588235E-001   0.268012E-004   0.645849E-004
 -.509804E-001   0.407160E-004   0.957438E-004
 -.431373E-001   0.549367E-004   0.144317E-003
 -.352941E-001   0.683966E-004   0.220391E-003
 -.274510E-001   0.775677E-004   0.326513E-003
 -.196078E-001   0.771161E-004   0.472969E-003
 -.117647E-001   0.688517E-004   0.671183E-003
 -.392157E-002   0.398868E-004   0.935767E-003
 0.392157E-002   -.187579E-004   0.129194E-002
 0.117647E-001   -.129157E-003   0.176328E-002
 0.196078E-001   -.312585E-003   0.237494E-002
 0.274510E-001   -.601330E-003   0.315940E-002
 0.352941E-001   -.103720E-002   0.414052E-002
 0.431373E-001   -.166904E-002   0.535831E-002
 0.509804E-001   -.256404E-002   0.684245E-002
 0.588235E-001   -.379655E-002   0.862169E-002
 0.666667E-001   -.545639E-002   0.107176E-001
 0.745098E-001   -.763964E-002   0.131341E-001
 0.823529E-001   -.104471E-001   0.158681E-001
 0.901961E-001   -.139825E-001   0.189007E-001
 0.980392E-001   -.183546E-001   0.221919E-001
 0.105882E+000   -.236579E-001   0.256910E-001
 0.113725E+000   -.299793E-001   0.293103E-001
 0.121569E+000   -.373754E-001   0.329498E-001
 0.129412E+000   -.458748E-001   0.364843E-001
 0.137255E+000   -.554638E-001   0.397806E-001
 0.145098E+000   -.660869E-001   0.427027E-001
 0.152941E+000   -.776372E-001   0.451135E-001
