 #t =    7.98999999999829       fs
 -.100000E+001   0.297598E-006   -.205490E-006
 -.992157E+000   -.302113E-006   0.180502E-006
 -.984314E+000   -.215729E-006   0.156474E-006
 -.976471E+000   0.517118E-006   -.303077E-006
 -.968627E+000   0.409309E-007   -.257426E-007
 -.960784E+000   -.515826E-006   0.325349E-006
 -.952941E+000   0.180560E-006   -.114081E-006
 -.945098E+000   0.299733E-006   -.191269E-006
 -.937255E+000   -.295641E-006   0.220233E-006
 -.929412E+000   0.814381E-007   -.272530E-007
 -.921569E+000   0.242082E-006   -.201119E-006
 -.913725E+000   -.400103E-006   0.221586E-006
 -.905882E+000   0.102917E-007   0.268383E-007
 -.898039E+000   0.483978E-006   -.279917E-006
 -.890196E+000   -.293535E-006   0.216830E-006
 -.882353E+000   -.256061E-006   0.154027E-006
 -.874510E+000   0.377130E-006   -.356376E-006
 -.866667E+000   -.168208E-006   0.971790E-007
 -.858824E+000   -.201829E-006   0.293672E-006
 -.850980E+000   0.426320E-006   -.256867E-006
 -.843137E+000   -.133886E-006   -.746064E-007
 -.835294E+000   -.283767E-006   0.950894E-007
 -.827451E+000   0.360656E-006   -.176474E-006
 -.819608E+000   -.994828E-007   0.289863E-006
 -.811765E+000   -.183218E-006   0.253579E-006
 -.803922E+000   0.390174E-006   -.513666E-006
 -.796078E+000   -.273687E-006   -.254745E-007
 -.788235E+000   -.365695E-006   0.366640E-006
 -.780392E+000   0.440218E-006   -.251386E-006
 -.772549E+000   0.314467E-007   -.249713E-007
 -.764706E+000   -.395001E-007   0.115421E-006
 -.756863E+000   0.305638E-006   -.202888E-006
 -.749020E+000   -.423448E-006   0.381174E-006
 -.741176E+000   -.214535E-006   0.162549E-006
 -.733333E+000   0.317804E-006   -.529119E-006
 -.725490E+000   -.313418E-006   0.933910E-007
 -.717647E+000   0.137345E-006   -.119282E-007
 -.709804E+000   0.638026E-006   -.338336E-006
 -.701961E+000   -.141441E-006   0.412522E-006
 -.694118E+000   -.246824E-006   0.266619E-006
 -.686275E+000   -.390304E-006   0.276052E-006
 -.678431E+000   -.310933E-006   0.241130E-006
 -.670588E+000   0.573439E-006   -.133856E-005
 -.662745E+000   -.614242E-007   -.837077E-006
 -.654902E+000   -.137294E-006   0.102734E-005
 -.647059E+000   0.125468E-005   0.925417E-006
 -.639216E+000   0.265180E-006   0.495028E-006
 -.631373E+000   -.163058E-005   -.366964E-006
 -.623529E+000   -.162260E-005   -.622676E-006
 -.615686E+000   0.281358E-006   -.429605E-007
 -.607843E+000   0.241417E-005   -.158402E-005
 -.600000E+000   0.107494E-005   -.773912E-006
 -.592157E+000   -.818536E-006   0.281965E-005
 -.584314E+000   -.402821E-007   0.249620E-005
 -.576471E+000   -.103736E-005   -.358263E-006
 -.568627E+000   -.257266E-005   -.276195E-005
 -.560784E+000   -.543235E-006   -.242672E-005
 -.552941E+000   0.288487E-005   0.579582E-007
 -.545098E+000   0.379148E-005   0.648065E-006
 -.537255E+000   0.575114E-006   0.255604E-005
 -.529412E+000   -.252862E-005   0.323862E-005
 -.521569E+000   -.346629E-005   -.622599E-006
 -.513725E+000   -.314935E-005   -.243126E-005
 -.505882E+000   0.108682E-005   -.329827E-005
 -.498039E+000   0.475103E-005   -.264233E-005
 -.490196E+000   0.353716E-005   0.168278E-005
 -.482353E+000   0.100311E-005   0.422682E-005
 -.474510E+000   -.274039E-005   0.390482E-005
 -.466667E+000   -.536611E-005   0.422312E-006
 -.458824E+000   -.304002E-005   -.280559E-005
 -.450980E+000   0.176203E-005   -.446388E-005
 -.443137E+000   0.417648E-005   -.481969E-005
 -.435294E+000   0.298180E-005   0.152907E-005
 -.427451E+000   0.151189E-005   0.581096E-005
 -.419608E+000   -.100399E-005   0.426635E-005
 -.411765E+000   -.338130E-005   0.163192E-005
 -.403922E+000   -.272346E-005   -.373059E-005
