 #t =    17.0000000000057       fs
 -.100000E+001   0.511215E-006   -.412921E-008
 -.992157E+000   0.700513E-006   -.112529E-005
 -.984314E+000   0.501626E-006   -.142429E-005
 -.976471E+000   0.112658E-006   0.173963E-006
 -.968627E+000   -.400594E-006   0.130580E-005
 -.960784E+000   -.896195E-006   0.676963E-006
 -.952941E+000   -.790316E-006   -.908878E-007
 -.945098E+000   0.189788E-006   -.144609E-006
 -.937255E+000   0.113184E-005   -.189674E-006
 -.929412E+000   0.960019E-006   -.403977E-006
 -.921569E+000   -.327519E-007   -.395747E-006
 -.913725E+000   -.779014E-006   0.111727E-006
 -.905882E+000   -.905123E-006   0.667820E-006
 -.898039E+000   -.527712E-006   0.183907E-006
 -.890196E+000   0.404298E-006   -.597481E-006
 -.882353E+000   0.128652E-005   0.116313E-006
 -.874510E+000   0.787298E-006   0.806907E-006
 -.866667E+000   -.791336E-006   -.427417E-006
 -.858824E+000   -.120618E-005   -.109241E-005
 -.850980E+000   -.420772E-007   0.175100E-006
 -.843137E+000   0.568992E-006   0.706004E-006
 -.835294E+000   0.171753E-006   0.285213E-006
 -.827451E+000   0.218456E-006   0.364292E-006
 -.819608E+000   0.309242E-006   -.279720E-006
 -.811765E+000   -.460236E-006   -.121139E-005
 -.803922E+000   -.632609E-006   -.263746E-006
 -.796078E+000   0.368685E-006   0.109018E-005
 -.788235E+000   0.405160E-006   0.842540E-006
 -.780392E+000   -.552351E-006   -.239181E-006
 -.772549E+000   0.668278E-007   -.102624E-005
 -.764706E+000   0.117847E-005   -.470980E-006
 -.756863E+000   -.308912E-006   0.826021E-006
 -.749020E+000   -.179687E-005   0.503522E-006
 -.741176E+000   0.211495E-006   -.555796E-006
 -.733333E+000   0.186792E-005   -.113570E-006
 -.725490E+000   0.786506E-008   0.543442E-006
 -.717647E+000   -.130611E-005   -.117393E-006
 -.709804E+000   -.123545E-006   -.918122E-006
 -.701961E+000   0.542969E-006   0.266827E-007
 -.694118E+000   0.847008E-007   0.146443E-005
 -.686275E+000   -.983214E-007   0.464601E-007
 -.678431E+000   0.425123E-007   -.163501E-005
 -.670588E+000   0.180317E-006   0.202042E-006
 -.662745E+000   -.130234E-006   0.112663E-005
 -.654902E+000   -.606148E-006   -.440145E-006
 -.647059E+000   0.937994E-007   -.105679E-006
 -.639216E+000   0.937279E-006   0.485545E-006
 -.631373E+000   -.232417E-006   -.456040E-006
 -.623529E+000   -.120227E-005   -.196728E-006
 -.615686E+000   0.924558E-007   0.328999E-006
 -.607843E+000   0.446609E-006   -.845683E-007
 -.600000E+000   -.540627E-006   -.197400E-006
 -.592157E+000   -.491688E-007   -.663819E-006
 -.584314E+000   0.261446E-006   -.120470E-005
 -.576471E+000   -.999172E-007   -.575482E-006
 -.568627E+000   0.947766E-006   -.410293E-006
 -.560784E+000   0.182291E-005   -.130110E-005
 -.552941E+000   0.197121E-005   -.857047E-006
 -.545098E+000   0.266036E-005   0.286909E-006
 -.537255E+000   0.283490E-005   0.523593E-006
 -.529412E+000   0.263531E-005   0.180859E-005
 -.521569E+000   0.304629E-005   0.312320E-005
 -.513725E+000   0.222560E-005   0.272542E-005
 -.505882E+000   0.234906E-006   0.307254E-005
 -.498039E+000   0.178342E-006   0.326324E-005
 -.490196E+000   0.232956E-006   0.210559E-005
 -.482353E+000   -.500001E-006   0.158443E-005
 -.474510E+000   0.112631E-005   0.937790E-006
 -.466667E+000   0.178654E-005   0.766446E-006
 -.458824E+000   0.136902E-005   0.246856E-005
 -.450980E+000   0.236369E-005   0.357321E-005
 -.443137E+000   0.861802E-006   0.398872E-005
 -.435294E+000   -.824418E-006   0.473717E-005
 -.427451E+000   -.181294E-005   0.352843E-005
 -.419608E+000   -.335256E-005   0.178457E-005
 -.411765E+000   -.175578E-005   0.161604E-005
 -.403922E+000   -.473424E-006   0.520169E-006
 -.396078E+000   -.772993E-007   0.908917E-006
 -.388235E+000   0.689578E-006   0.382759E-005
 -.380392E+000   -.122978E-005   0.472283E-005
 -.372549E+000   -.322069E-005   0.513952E-005
 -.364706E+000   -.438332E-005   0.442594E-005
 -.356863E+000   -.504867E-005   0.184001E-005
 -.349020E+000   -.414976E-005   0.165652E-005
 -.341176E+000   -.211644E-005   0.214330E-005
 -.333333E+000   -.141218E-005   0.412759E-005
 -.325490E+000   -.310844E-005   0.669108E-005
 -.317647E+000   -.479723E-005   0.614662E-005
 -.309804E+000   -.738046E-005   0.594613E-005
 -.301961E+000   -.692958E-005   0.396898E-005
 -.294118E+000   -.411418E-005   0.202040E-005
 -.286275E+000   -.306087E-005   0.408602E-005
 -.278431E+000   -.155330E-005   0.600843E-005
 -.270588E+000   -.364878E-005   0.780783E-005
 -.262745E+000   -.537542E-005   0.788538E-005
 -.254902E+000   -.543160E-005   0.484157E-005
 -.247059E+000   -.489368E-005   0.226970E-005
 -.239216E+000   -.121854E-005   0.196602E-005
 -.231373E+000   -.134152E-005   0.278731E-005
 -.223529E+000   -.323012E-005   0.292891E-005
 -.215686E+000   -.783356E-005   -.317071E-006
 -.207843E+000   -.154846E-004   -.674979E-005
 -.200000E+000   -.220002E-004   -.140864E-004
 -.192157E+000   -.339868E-004   -.208675E-004
 -.184314E+000   -.560217E-004   -.247792E-004
 -.176471E+000   -.926822E-004   -.275572E-004
 -.168627E+000   -.149403E-003   -.267081E-004
 -.160784E+000   -.228228E-003   -.163310E-004
 -.152941E+000   -.334696E-003   0.145710E-004
 -.145098E+000   -.478774E-003   0.844623E-004
 -.137255E+000   -.668503E-003   0.214024E-003
 -.129412E+000   -.909315E-003   0.429246E-003
 -.121569E+000   -.119415E-002   0.767733E-003
 -.113725E+000   -.150943E-002   0.127727E-002
 -.105882E+000   -.182729E-002   0.201899E-002
 -.980392E-001   -.210124E-002   0.306255E-002
 -.901961E-001   -.226480E-002   0.447099E-002
 -.823529E-001   -.220734E-002   0.631101E-002
 -.745098E-001   -.178982E-002   0.862911E-002
 -.666667E-001   -.830303E-003   0.114577E-001
 -.588235E-001   0.880783E-003   0.147858E-001
 -.509804E-001   0.357908E-002   0.185448E-001
 -.431373E-001   0.751609E-002   0.225942E-001
 -.352941E-001   0.129372E-001   0.267069E-001
 -.274510E-001   0.200584E-001   0.305817E-001
 -.196078E-001   0.290224E-001   0.338231E-001
 -.117647E-001   0.398800E-001   0.359706E-001
 -.392157E-002   0.525468E-001   0.365031E-001
 0.392157E-002   0.667983E-001   0.348906E-001
 0.117647E-001   0.822411E-001   0.306426E-001
 0.196078E-001   0.983242E-001   0.233594E-001
 0.274510E-001   0.114344E+000   0.127749E-001
 0.352941E-001   0.129499E+000   -.118895E-002
 0.431373E-001   0.142938E+000   -.183942E-001
 0.509804E-001   0.153840E+000   -.384488E-001
 0.588235E-001   0.161471E+000   -.607336E-001
 0.666667E-001   0.165261E+000   -.844227E-001
 0.745098E-001   0.164859E+000   -.108559E+000
 0.823529E-001   0.160193E+000   -.132105E+000
 0.901961E-001   0.151463E+000   -.154029E+000
 0.980392E-001   0.139141E+000   -.173405E+000
 0.105882E+000   0.123902E+000   -.189479E+000
 0.113725E+000   0.106583E+000   -.201745E+000
 0.121569E+000   0.881012E-001   -.209949E+000
 0.129412E+000   0.693645E-001   -.214110E+000
 0.137255E+000   0.511856E-001   -.214486E+000
 0.145098E+000   0.342162E-001   -.211540E+000
 0.152941E+000   0.189179E-001   -.205856E+000
 0.160784E+000   0.555250E-002   -.198071E+000
 0.168627E+000   -.581284E-002   -.188796E+000
 0.176471E+000   -.152808E-001   -.178584E+000
 0.184314E+000   -.230708E-001   -.167868E+000
 0.192157E+000   -.294524E-001   -.156962E+000
 0.200000E+000   -.346977E-001   -.146030E+000
 0.207843E+000   -.390431E-001   -.135157E+000
 0.215686E+000   -.426643E-001   -.124339E+000
 0.223529E+000   -.456668E-001   -.113561E+000
 0.231373E+000   -.480693E-001   -.102780E+000
 0.239216E+000   -.498388E-001   -.919924E-001
 0.247059E+000   -.509067E-001   -.812378E-001
 0.254902E+000   -.512060E-001   -.706158E-001
 0.262745E+000   -.506870E-001   -.602600E-001
 0.270588E+000   -.493336E-001   -.503308E-001
 0.278431E+000   -.471755E-001   -.409936E-001
 0.286275E+000   -.442930E-001   -.324197E-001
 0.294118E+000   -.408114E-001   -.247466E-001
 0.301961E+000   -.368913E-001   -.180731E-001
 0.309804E+000   -.327050E-001   -.124347E-001
 0.317647E+000   -.284296E-001   -.782976E-002
 0.325490E+000   -.242197E-001   -.421142E-002
 0.333333E+000   -.202181E-001   -.149807E-002
 0.341176E+000   -.165344E-001   0.421118E-003
 0.349020E+000   -.132428E-001   0.168195E-002
 0.356863E+000   -.103860E-001   0.241218E-002
 0.364706E+000   -.796386E-002   0.273863E-002
 0.372549E+000   -.596791E-002   0.277107E-002
 0.380392E+000   -.436467E-002   0.260704E-002
 0.388235E+000   -.311571E-002   0.232814E-002
 0.396078E+000   -.216643E-002   0.199868E-002
 0.403922E+000   -.146041E-002   0.165934E-002
 0.411765E+000   -.949151E-003   0.133926E-002
 0.419608E+000   -.591215E-003   0.105025E-002
 0.427451E+000   -.350110E-003   0.803910E-003
 0.435294E+000   -.195028E-003   0.602429E-003
 0.443137E+000   -.961409E-004   0.445122E-003
 0.450980E+000   -.357638E-004   0.326649E-003
