 #t =    74.9700000001759       fs
 -.100000E+001   0.378017E-007   -.195416E-005
 -.992157E+000   0.319881E-006   -.947560E-006
 -.984314E+000   0.388692E-006   0.207319E-006
 -.976471E+000   0.323925E-006   -.751968E-006
 -.968627E+000   0.795497E-006   -.801437E-006
 -.960784E+000   0.114322E-005   0.795880E-006
 -.952941E+000   0.236789E-006   0.799880E-006
 -.945098E+000   -.822974E-006   -.586500E-006
 -.937255E+000   -.382901E-006   -.649326E-006
 -.929412E+000   0.479890E-006   0.812539E-007
 -.921569E+000   0.110389E-006   0.163568E-006
 -.913725E+000   -.496938E-006   0.643311E-007
 -.905882E+000   -.951287E-007   -.421812E-007
 -.898039E+000   0.273012E-006   -.196293E-006
 -.890196E+000   -.156754E-006   0.159829E-006
 -.882353E+000   -.148146E-006   0.651571E-006
 -.874510E+000   0.914056E-006   0.712462E-006
 -.866667E+000   0.170565E-005   0.633770E-006
 -.858824E+000   0.134575E-005   0.517755E-006
 -.850980E+000   0.762641E-006   0.752446E-006
 -.843137E+000   0.735554E-006   0.182093E-005
 -.835294E+000   0.541384E-006   0.319980E-005
 -.827451E+000   -.189027E-006   0.465679E-005
 -.819608E+000   -.499873E-006   0.547652E-005
 -.811765E+000   -.274357E-006   0.433206E-005
 -.803922E+000   -.588248E-006   0.335405E-005
 -.796078E+000   -.150304E-005   0.440672E-005
 -.788235E+000   -.215731E-005   0.405092E-005
 -.780392E+000   -.199810E-005   0.156920E-005
 -.772549E+000   -.651812E-006   0.556531E-006
 -.764706E+000   0.152326E-005   0.291897E-006
 -.756863E+000   0.322447E-005   -.515371E-006
 -.749020E+000   0.371387E-005   -.409522E-007
 -.741176E+000   0.326860E-005   0.599013E-006
 -.733333E+000   0.217851E-005   -.210342E-006
 -.725490E+000   0.489658E-006   -.132381E-005
 -.717647E+000   -.102968E-005   -.198676E-005
 -.709804E+000   -.138944E-005   -.149825E-005
 -.701961E+000   -.143542E-005   -.102359E-005
 -.694118E+000   -.163564E-005   -.185680E-005
 -.686275E+000   -.603156E-006   -.585087E-006
 -.678431E+000   0.173844E-006   0.215044E-005
 -.670588E+000   -.663486E-006   0.181635E-005
 -.662745E+000   0.308003E-006   0.139513E-005
 -.654902E+000   0.244964E-005   0.228598E-005
 -.647059E+000   0.205461E-005   0.403926E-006
 -.639216E+000   0.198335E-005   -.167755E-005
 -.631373E+000   0.325906E-005   -.122854E-005
 -.623529E+000   0.218574E-005   -.113913E-005
 -.615686E+000   0.112588E-006   -.710206E-006
 -.607843E+000   -.741833E-006   0.122170E-005
 -.600000E+000   -.691810E-006   0.197332E-005
 -.592157E+000   0.739341E-006   0.160637E-005
 -.584314E+000   0.183795E-005   0.172030E-005
 -.576471E+000   0.105653E-005   0.107673E-005
 -.568627E+000   0.286057E-007   -.299098E-006
 -.560784E+000   -.364279E-006   -.931648E-006
 -.552941E+000   -.451866E-006   -.161538E-005
 -.545098E+000   -.998777E-006   -.215308E-005
 -.537255E+000   -.225376E-005   -.174456E-005
 -.529412E+000   -.222479E-005   -.841674E-006
 -.521569E+000   0.309877E-006   0.165137E-005
 -.513725E+000   0.236993E-005   0.323215E-005
 -.505882E+000   0.172074E-005   0.963248E-006
 -.498039E+000   0.153472E-005   -.787694E-006
 -.490196E+000   0.119868E-005   -.669892E-006
 -.482353E+000   -.210660E-005   -.507459E-006
 -.474510E+000   -.247451E-005   0.322473E-006
 -.466667E+000   -.177466E-006   0.134058E-006
