 #t =    16.1500000000077       fs
 -.100000E+001   0.234986E-005   -.379268E-006
 -.992157E+000   0.163239E-005   -.253050E-006
 -.984314E+000   -.857305E-006   0.328589E-006
 -.976471E+000   -.177915E-005   0.349292E-006
 -.968627E+000   -.662180E-006   -.439472E-006
 -.960784E+000   0.812180E-006   -.512413E-006
 -.952941E+000   0.117250E-005   0.607487E-006
 -.945098E+000   0.206891E-006   0.917686E-006
 -.937255E+000   -.661803E-006   -.419249E-006
 -.929412E+000   -.420454E-006   -.131123E-005
 -.921569E+000   -.812852E-007   -.301834E-006
 -.913725E+000   -.110821E-006   0.121532E-005
 -.905882E+000   0.345046E-006   0.113492E-005
 -.898039E+000   0.644904E-006   -.538882E-006
 -.890196E+000   -.100143E-006   -.142592E-005
 -.882353E+000   -.573897E-006   -.227855E-006
 -.874510E+000   -.160278E-006   0.944091E-006
 -.866667E+000   -.315757E-007   0.492246E-006
 -.858824E+000   0.268315E-007   -.872272E-007
 -.850980E+000   0.605800E-006   -.131387E-006
 -.843137E+000   0.457595E-006   -.503376E-006
 -.835294E+000   -.655832E-006   -.444090E-006
 -.827451E+000   -.895711E-006   0.478318E-006
 -.819608E+000   0.193494E-006   0.726939E-006
 -.811765E+000   0.952737E-006   -.853677E-008
 -.803922E+000   0.368198E-006   -.554874E-006
 -.796078E+000   -.598352E-006   -.403194E-006
 -.788235E+000   -.580241E-006   0.141430E-006
 -.780392E+000   0.998525E-007   0.329393E-006
 -.772549E+000   0.309371E-006   0.225229E-006
 -.764706E+000   0.227830E-006   0.229204E-006
 -.756863E+000   0.217165E-006   -.429201E-006
 -.749020E+000   -.255982E-006   -.814679E-006
 -.741176E+000   -.610409E-006   0.475583E-006
 -.733333E+000   0.840779E-007   0.905166E-006
 -.725490E+000   0.579558E-006   -.317892E-006
 -.717647E+000   0.133804E-006   -.398191E-006
 -.709804E+000   -.774532E-007   -.129188E-007
 -.701961E+000   -.286895E-006   -.205611E-006
 -.694118E+000   -.561148E-006   0.371692E-006
 -.686275E+000   0.383343E-006   0.629574E-006
 -.678431E+000   0.848891E-006   -.108783E-006
 -.670588E+000   -.508273E-006   -.445824E-006
 -.662745E+000   -.921872E-006   -.795437E-007
 -.654902E+000   -.167424E-006   0.750259E-006
 -.647059E+000   -.338544E-006   0.632636E-006
 -.639216E+000   -.616044E-006   -.459172E-006
 -.631373E+000   -.738029E-006   -.575858E-006
 -.623529E+000   -.152542E-005   -.788235E-006
 -.615686E+000   -.183497E-005   -.113707E-005
 -.607843E+000   -.904314E-006   -.112268E-005
 -.600000E+000   0.495206E-007   -.281364E-005
 -.592157E+000   -.427815E-007   -.375677E-005
 -.584314E+000   0.248240E-006   -.293672E-005
 -.576471E+000   0.195643E-005   -.301550E-005
