 #t =    128.010000000429       fs
 -.100000E+001   0.162114E-006   0.268970E-006
 -.992157E+000   0.139055E-007   0.692929E-006
 -.984314E+000   -.256375E-006   0.646225E-006
 -.976471E+000   -.219819E-006   0.111732E-006
 -.968627E+000   0.926684E-007   0.171373E-006
 -.960784E+000   0.389946E-006   0.729972E-006
 -.952941E+000   0.811654E-006   0.433628E-006
 -.945098E+000   0.149080E-005   -.296096E-007
 -.937255E+000   0.172568E-005   0.101130E-005
 -.929412E+000   0.995207E-006   0.193327E-005
 -.921569E+000   0.290722E-006   0.766487E-006
 -.913725E+000   0.557164E-006   -.221694E-006
 -.905882E+000   0.885162E-006   0.406532E-006
 -.898039E+000   0.503126E-006   -.328317E-007
 -.890196E+000   0.344149E-006   -.160336E-005
 -.882353E+000   0.364050E-006   -.138107E-005
 -.874510E+000   -.738455E-006   -.401118E-006
 -.866667E+000   -.170236E-005   -.663060E-006
 -.858824E+000   -.493287E-006   -.352485E-006
 -.850980E+000   0.898048E-006   0.103142E-005
 -.843137E+000   0.423695E-006   0.172538E-005
 -.835294E+000   0.252756E-006   0.214893E-005
 -.827451E+000   0.108374E-005   0.254871E-005
 -.819608E+000   0.693366E-006   0.216353E-005
 -.811765E+000   0.328007E-006   0.224852E-005
 -.803922E+000   0.179630E-005   0.282118E-005
 -.796078E+000   0.195962E-005   0.237750E-005
 -.788235E+000   -.459939E-006   0.253972E-005
 -.780392E+000   -.175154E-005   0.399835E-005
 -.772549E+000   -.122689E-005   0.416001E-005
 -.764706E+000   -.111502E-005   0.329926E-005
 -.756863E+000   -.630768E-006   0.271603E-005
 -.749020E+000   0.894306E-006   0.925904E-006
 -.741176E+000   0.166555E-005   -.147561E-005
 -.733333E+000   0.173276E-005   -.237869E-005
 -.725490E+000   0.210098E-005   -.246439E-005
 -.717647E+000   0.173146E-005   -.220814E-005
 -.709804E+000   0.438200E-006   -.811076E-006
 -.701961E+000   -.542079E-006   0.127208E-005
 -.694118E+000   -.124801E-005   0.302711E-005
 -.686275E+000   -.168182E-005   0.372382E-005
 -.678431E+000   -.139374E-005   0.341702E-005
 -.670588E+000   -.973219E-006   0.268358E-005
 -.662745E+000   -.576822E-006   0.165012E-005
 -.654902E+000   -.441782E-007   0.177807E-005
 -.647059E+000   0.597182E-006   0.358681E-005
 -.639216E+000   0.204284E-005   0.367174E-005
 -.631373E+000   0.289285E-005   0.170414E-005
 -.623529E+000   0.128456E-005   0.112316E-005
 -.615686E+000   -.298068E-006   0.733659E-006
 -.607843E+000   -.188978E-006   -.127044E-005
 -.600000E+000   0.160478E-006   -.172461E-005
 -.592157E+000   0.174011E-005   0.818694E-006
 -.584314E+000   0.484067E-005   0.317084E-005
 -.576471E+000   0.537533E-005   0.317637E-005
 -.568627E+000   0.231403E-005   0.230741E-005
 -.560784E+000   -.502663E-007   0.127441E-005
 -.552941E+000   -.119935E-005   -.623522E-006
 -.545098E+000   -.332085E-005   -.139955E-005
 -.537255E+000   -.362043E-005   -.524640E-006
 -.529412E+000   -.107579E-005   -.119204E-006
 -.521569E+000   0.116828E-005   -.383932E-006
 -.513725E+000   0.170453E-005   -.173021E-005
 -.505882E+000   0.181211E-006   -.292361E-005
 -.498039E+000   -.247022E-007   -.229276E-005
 -.490196E+000   0.127705E-005   -.758160E-006
 -.482353E+000   -.610700E-006   0.288677E-005
 -.474510E+000   -.112312E-005   0.541672E-005
 -.466667E+000   0.206901E-006   0.273942E-005
 -.458824E+000   -.162133E-005   -.236788E-006
 -.450980E+000   -.569314E-006   -.158058E-005
 -.443137E+000   0.269602E-005   -.229811E-005
 -.435294E+000   0.227707E-005   -.235718E-005
 -.427451E+000   0.707991E-006   -.239749E-005
 -.419608E+000   -.132999E-005   0.199969E-006
 -.411765E+000   -.304263E-005   0.245700E-005
