 #t =    54.4000000000777       fs
 -.100000E+001   -.273077E-006   0.445893E-006
 -.992157E+000   -.198691E-006   0.510285E-006
 -.984314E+000   -.300970E-006   0.262009E-006
 -.976471E+000   -.316947E-006   -.915494E-008
 -.968627E+000   0.449902E-006   -.230390E-006
 -.960784E+000   0.725792E-006   -.243590E-006
 -.952941E+000   -.585460E-006   0.156799E-006
 -.945098E+000   -.144221E-005   0.480167E-006
 -.937255E+000   -.121513E-006   -.769633E-007
 -.929412E+000   0.144758E-005   -.954477E-006
 -.921569E+000   0.103228E-005   -.588281E-006
 -.913725E+000   -.534137E-006   0.666936E-006
 -.905882E+000   -.971288E-006   0.554739E-006
 -.898039E+000   0.283650E-006   -.870192E-006
 -.890196E+000   0.119925E-005   -.950811E-006
 -.882353E+000   0.222059E-006   0.318483E-006
 -.874510E+000   -.108301E-005   0.227474E-006
 -.866667E+000   -.114915E-005   -.824683E-006
 -.858824E+000   -.717808E-006   -.224966E-006
 -.850980E+000   -.134189E-006   0.115373E-005
 -.843137E+000   0.464944E-006   0.106497E-005
 -.835294E+000   0.989838E-007   0.319020E-006
 -.827451E+000   -.973699E-007   0.443458E-007
 -.819608E+000   0.110839E-005   -.812354E-007
 -.811765E+000   0.150096E-005   0.157781E-006
 -.803922E+000   0.312562E-006   -.183934E-007
 -.796078E+000   -.513128E-006   -.159230E-005
 -.788235E+000   -.959886E-006   -.180709E-005
 -.780392E+000   -.104064E-005   0.555939E-006
 -.772549E+000   -.335148E-006   0.128159E-005
 -.764706E+000   -.329281E-006   -.285951E-007
 -.756863E+000   -.336625E-006   0.602980E-006
 -.749020E+000   0.936663E-006   0.159653E-005
 -.741176E+000   0.119116E-005   0.269712E-006
 -.733333E+000   0.550916E-006   -.901539E-006
 -.725490E+000   0.775412E-006   -.123957E-005
 -.717647E+000   0.141753E-007   -.173619E-005
 -.709804E+000   -.148317E-005   -.637747E-006
 -.701961E+000   -.145668E-005   0.128328E-005
 -.694118E+000   -.267341E-006   0.131170E-005
 -.686275E+000   0.140805E-005   0.578730E-006
 -.678431E+000   0.198449E-005   0.492755E-006
 -.670588E+000   0.144098E-005   -.160223E-006
 -.662745E+000   0.210318E-005   -.137751E-005
 -.654902E+000   0.159073E-005   -.122930E-005
 -.647059E+000   -.449402E-006   0.150245E-006
 -.639216E+000   0.295180E-006   0.102367E-005
 -.631373E+000   0.196989E-005   0.213419E-005
 -.623529E+000   0.274683E-005   0.306854E-005
 -.615686E+000   0.358251E-005   0.156267E-005
 -.607843E+000   0.230117E-005   0.842951E-007
 -.600000E+000   0.469955E-006   0.378652E-006
 -.592157E+000   -.436917E-006   0.259484E-006
 -.584314E+000   -.200846E-005   0.264064E-006
 -.576471E+000   -.192366E-005   0.551822E-006
 -.568627E+000   -.839261E-006   0.404623E-006
 -.560784E+000   -.178769E-006   -.190638E-006
 -.552941E+000   0.129281E-005   -.259564E-005
 -.545098E+000   0.458771E-006   -.380032E-005
 -.537255E+000   -.125915E-005   -.161294E-005
 -.529412E+000   -.398929E-006   0.561075E-006
 -.521569E+000   0.138385E-006   0.257052E-005
 -.513725E+000   0.868964E-006   0.361568E-005
 -.505882E+000   0.168974E-005   0.180923E-005
 -.498039E+000   0.136378E-006   -.429138E-006
 -.490196E+000   -.103842E-005   -.147713E-005
 -.482353E+000   -.141846E-005   -.154976E-005
 -.474510E+000   -.182953E-005   -.148963E-005
 -.466667E+000   0.235011E-006   -.215490E-006
 -.458824E+000   0.277656E-005   0.122578E-005
 -.450980E+000   0.224861E-005   -.391455E-006
 -.443137E+000   0.317686E-006   -.236953E-006
 -.435294E+000   -.184984E-005   0.126951E-005
 -.427451E+000   -.322107E-005   0.333223E-006
 -.419608E+000   -.110420E-005   0.103064E-005
 -.411765E+000   0.118107E-005   0.363130E-006
 -.403922E+000   0.173944E-005   -.175522E-005
 -.396078E+000   0.268520E-005   -.147261E-005
 -.388235E+000   0.757257E-006   -.134055E-005
 -.380392E+000   -.230649E-005   0.654562E-006
 -.372549E+000   -.222140E-005   0.288030E-005
 -.364706E+000   -.996316E-006   0.204988E-005
 -.356863E+000   0.942676E-006   -.599411E-006
 -.349020E+000   0.176016E-005   -.320070E-005
 -.341176E+000   0.496383E-006   -.185399E-005
 -.333333E+000   -.705410E-007   0.721652E-006
 -.325490E+000   -.286930E-006   0.208778E-005
 -.317647E+000   -.304192E-006   0.227347E-005
 -.309804E+000   -.182917E-006   -.315434E-006
 -.301961E+000   -.719317E-006   -.219344E-005
 -.294118E+000   -.254615E-006   -.191676E-005
 -.286275E+000   0.382089E-006   -.454475E-006
 -.278431E+000   0.286447E-006   0.217734E-005
 -.270588E+000   0.156666E-005   0.285683E-005
 -.262745E+000   0.643113E-006   -.439501E-007
 -.254902E+000   -.181029E-005   -.252855E-005
 -.247059E+000   -.147996E-005   -.218887E-005
 -.239216E+000   -.873658E-006   -.266385E-006
 -.231373E+000   0.156512E-005   0.217674E-005
 -.223529E+000   0.237504E-005   0.243665E-005
 -.215686E+000   0.212259E-006   0.106395E-006
 -.207843E+000   -.122353E-005   -.158884E-005
 -.200000E+000   -.220872E-005   -.262408E-005
 -.192157E+000   -.814903E-006   -.966843E-007
 -.184314E+000   0.161208E-005   0.245747E-005
 -.176471E+000   0.283264E-005   0.811344E-006
 -.168627E+000   0.711793E-007   0.446550E-006
 -.160784E+000   -.248188E-005   -.143216E-005
 -.152941E+000   -.238159E-005   -.710301E-006
 -.145098E+000   -.137419E-006   0.798203E-006
 -.137255E+000   0.247059E-005   0.735285E-006
 -.129412E+000   0.141513E-005   0.261329E-005
 -.121569E+000   -.124805E-005   0.271121E-005
 -.113725E+000   -.267550E-005   0.197869E-005
 -.105882E+000   -.127215E-005   0.367784E-005
 -.980392E-001   -.718289E-007   0.683655E-005
 -.901961E-001   0.209644E-005   0.118921E-004
 -.823529E-001   0.203806E-006   0.186431E-004
 -.745098E-001   -.175242E-005   0.277615E-004
 -.666667E-001   0.128179E-005   0.447276E-004
 -.588235E-001   0.934364E-005   0.653056E-004
 -.509804E-001   0.235096E-004   0.958086E-004
 -.431373E-001   0.400312E-004   0.138674E-003
 -.352941E-001   0.651593E-004   0.201198E-003
 -.274510E-001   0.107498E-003   0.287498E-003
 -.196078E-001   0.180227E-003   0.401295E-003
 -.117647E-001   0.290897E-003   0.557650E-003
 -.392157E-002   0.455754E-003   0.758354E-003
 0.392157E-002   0.688839E-003   0.102312E-002
 0.117647E-001   0.102582E-002   0.135694E-002
 0.196078E-001   0.150404E-002   0.177495E-002
 0.274510E-001   0.217379E-002   0.228555E-002
 0.352941E-001   0.308902E-002   0.289317E-002
 0.431373E-001   0.431485E-002   0.360011E-002
 0.509804E-001   0.593196E-002   0.439887E-002
 0.588235E-001   0.803571E-002   0.526650E-002
 0.666667E-001   0.107296E-001   0.617111E-002
 0.745098E-001   0.141242E-001   0.706012E-002
 0.823529E-001   0.183292E-001   0.785525E-002
 0.901961E-001   0.234535E-001   0.845614E-002
 0.980392E-001   0.295952E-001   0.872255E-002
 0.105882E+000   0.368339E-001   0.850250E-002
 0.113725E+000   0.452122E-001   0.759977E-002
 0.121569E+000   0.547261E-001   0.581772E-002
 0.129412E+000   0.653180E-001   0.293361E-002
 0.137255E+000   0.768730E-001   -.126977E-002
 0.145098E+000   0.892106E-001   -.701145E-002
 0.152941E+000   0.102064E+000   -.144726E-001
 0.160784E+000   0.115095E+000   -.237957E-001
 0.168627E+000   0.127884E+000   -.350473E-001
 0.176471E+000   0.139966E+000   -.482269E-001
 0.184314E+000   0.150831E+000   -.632171E-001
 0.192157E+000   0.159957E+000   -.798038E-001
 0.200000E+000   0.166834E+000   -.976425E-001
 0.207843E+000   0.170998E+000   -.116292E+000
 0.215686E+000   0.172055E+000   -.135195E+000
 0.223529E+000   0.169739E+000   -.153726E+000
 0.231373E+000   0.163909E+000   -.171204E+000
 0.239216E+000   0.154587E+000   -.186932E+000
 0.247059E+000   0.141949E+000   -.200232E+000
 0.254902E+000   0.126337E+000   -.210492E+000
 0.262745E+000   0.108250E+000   -.217207E+000
 0.270588E+000   0.883195E-001   -.220013E+000
 0.278431E+000   0.672661E-001   -.218699E+000
 0.286275E+000   0.458619E-001   -.213254E+000
 0.294118E+000   0.248908E-001   -.203842E+000
 0.301961E+000   0.509960E-002   -.190811E+000
 0.309804E+000   -.128382E-001   -.174676E+000
 0.317647E+000   -.283664E-001   -.156066E+000
 0.325490E+000   -.410778E-001   -.135720E+000
 0.333333E+000   -.507301E-001   -.114404E+000
 0.341176E+000   -.572456E-001   -.928976E-001
 0.349020E+000   -.607069E-001   -.719314E-001
 0.356863E+000   -.613322E-001   -.521592E-001
 0.364706E+000   -.594668E-001   -.341137E-001
 0.372549E+000   -.555389E-001   -.182079E-001
 0.380392E+000   -.500309E-001   -.470442E-002
 0.388235E+000   -.434414E-001   0.626881E-002
 0.396078E+000   -.362475E-001   0.147221E-001
 0.403922E+000   -.288857E-001   0.207790E-001
 0.411765E+000   -.217332E-001   0.246523E-001
 0.419608E+000   -.150973E-001   0.266216E-001
 0.427451E+000   -.920090E-002   0.270078E-001
 0.435294E+000   -.417802E-002   0.261453E-001
 0.443137E+000   -.907272E-004   0.243645E-001
 0.450980E+000   0.306334E-002   0.219710E-001
 0.458824E+000   0.533145E-002   0.192320E-001
 0.466667E+000   0.680519E-002   0.163709E-001
 0.474510E+000   0.760220E-002   0.135612E-001
 0.482353E+000   0.784344E-002   0.109324E-001
 0.490196E+000   0.766520E-002   0.856956E-002
 0.498039E+000   0.718397E-002   0.652133E-002
 0.505882E+000   0.650655E-002   0.480002E-002
 0.513725E+000   0.572418E-002   0.339745E-002
 0.521569E+000   0.490384E-002   0.228873E-002
 0.529412E+000   0.410727E-002   0.144562E-002
 0.537255E+000   0.336793E-002   0.831917E-003
 0.545098E+000   0.270331E-002   0.403121E-003
 0.552941E+000   0.212676E-002   0.116955E-003
 0.560784E+000   0.163773E-002   -.634254E-004
 0.568627E+000   0.123505E-002   -.166081E-003
 0.576471E+000   0.914910E-003   -.214366E-003
 0.584314E+000   0.663752E-003   -.223510E-003
 0.592157E+000   0.474614E-003   -.209969E-003
 0.600000E+000   0.333678E-003   -.185013E-003
 0.607843E+000   0.227719E-003   -.156326E-003
 0.615686E+000   0.154204E-003   -.127809E-003
 0.623529E+000   0.102000E-003   -.100095E-003
 0.631373E+000   0.640923E-004   -.757342E-004
 0.639216E+000   0.366581E-004   -.549967E-004
 0.647059E+000   0.199042E-004   -.397551E-004
 0.654902E+000   0.127277E-004   -.293904E-004
 0.662745E+000   0.900864E-005   -.232523E-004
 0.670588E+000   0.811143E-005   -.173676E-004
 0.678431E+000   0.450254E-005   -.950548E-005
 0.686275E+000   -.809746E-006   -.307666E-005
 0.694118E+000   -.333952E-005   0.499275E-006
 0.701961E+000   -.311457E-005   -.383760E-006
 0.709804E+000   -.911855E-006   -.350981E-005
 0.717647E+000   -.639937E-006   -.375795E-005
 0.725490E+000   0.783449E-006   -.668767E-006
 0.733333E+000   0.164198E-005   -.151926E-005
 0.741176E+000   -.317500E-006   -.293781E-005
 0.749020E+000   -.689389E-006   0.903593E-006
 0.756863E+000   -.975635E-006   0.115355E-005
 0.764706E+000   0.689571E-006   0.135973E-005
 0.772549E+000   0.197036E-005   0.401855E-005
 0.780392E+000   -.361808E-006   0.148019E-005
