 #t =    75.4800000001784       fs
 -.100000E+001   0.748270E-006   -.265564E-006
 -.992157E+000   0.510091E-006   -.142526E-006
 -.984314E+000   0.432897E-008   0.331395E-006
 -.976471E+000   0.843815E-008   0.247889E-006
 -.968627E+000   -.121127E-006   -.259164E-006
 -.960784E+000   -.532814E-006   0.353023E-006
 -.952941E+000   -.314930E-006   0.151887E-005
 -.945098E+000   0.475092E-006   0.117619E-005
 -.937255E+000   0.720830E-006   0.223488E-006
 -.929412E+000   0.165726E-006   0.226313E-006
 -.921569E+000   -.271967E-006   -.247199E-006
 -.913725E+000   -.420956E-007   -.145865E-005
 -.905882E+000   0.178359E-006   -.127484E-005
 -.898039E+000   -.492960E-007   -.151413E-006
 -.890196E+000   0.115626E-006   0.384776E-006
 -.882353E+000   0.503093E-006   0.885064E-006
 -.874510E+000   -.262991E-006   0.861403E-006
 -.866667E+000   -.924109E-006   -.549645E-007
 -.858824E+000   0.419788E-006   0.308989E-006
 -.850980E+000   0.141930E-005   0.136570E-005
 -.843137E+000   0.417829E-006   0.826793E-006
 -.835294E+000   0.144498E-006   0.961572E-006
 -.827451E+000   0.514829E-006   0.272820E-005
 -.819608E+000   -.969118E-006   0.283106E-005
 -.811765E+000   -.206159E-005   0.248704E-005
 -.803922E+000   -.129558E-005   0.444772E-005
 -.796078E+000   -.203336E-005   0.540652E-005
 -.788235E+000   -.399210E-005   0.370305E-005
 -.780392E+000   -.392155E-005   0.269697E-005
 -.772549E+000   -.295593E-005   0.265983E-005
 -.764706E+000   -.263879E-005   0.154162E-005
 -.756863E+000   -.154405E-005   0.843834E-007
 -.749020E+000   0.480929E-006   -.220703E-006
 -.741176E+000   0.205425E-005   0.534547E-006
 -.733333E+000   0.288842E-005   0.129555E-005
 -.725490E+000   0.347697E-005   0.149722E-005
 -.717647E+000   0.338442E-005   0.127951E-005
 -.709804E+000   0.178304E-005   0.163254E-006
 -.701961E+000   -.261723E-006   -.160619E-005
 -.694118E+000   -.159361E-005   -.235163E-005
 -.686275E+000   -.225905E-005   -.189911E-005
 -.678431E+000   -.141633E-005   -.171622E-005
 -.670588E+000   0.496002E-007   -.201388E-005
 -.662745E+000   0.107607E-006   -.838818E-006
 -.654902E+000   -.447580E-006   0.187722E-005
 -.647059E+000   -.163630E-005   0.233046E-005
 -.639216E+000   -.240174E-005   0.533362E-006
 -.631373E+000   0.457726E-006   -.294931E-006
 -.623529E+000   0.304289E-005   -.180436E-005
 -.615686E+000   0.182444E-005   -.347037E-005
 -.607843E+000   0.109017E-005   -.255835E-005
 -.600000E+000   0.297580E-006   -.239577E-005
 -.592157E+000   -.219586E-005   -.235750E-005
 -.584314E+000   -.196320E-005   0.683669E-007
 -.576471E+000   -.871295E-007   0.587171E-006
 -.568627E+000   0.230989E-006   0.435019E-006
 -.560784E+000   0.107568E-005   0.168168E-005
 -.552941E+000   0.167629E-005   0.112483E-005
 -.545098E+000   0.221681E-006   0.138226E-005
 -.537255E+000   -.928656E-006   0.141682E-005
 -.529412E+000   -.503546E-006   -.139610E-005
 -.521569E+000   -.416307E-006   -.135458E-005
 -.513725E+000   -.158950E-005   -.326369E-006
 -.505882E+000   -.114947E-005   -.754334E-006
 -.498039E+000   0.104021E-005   0.129419E-005
 -.490196E+000   0.134224E-005   0.147844E-005
 -.482353E+000   0.172630E-005   -.123447E-005
 -.474510E+000   0.228263E-005   -.164685E-005
 -.466667E+000   -.499303E-006   -.701408E-006
 -.458824E+000   -.263521E-005   0.389966E-006
 -.450980E+000   -.255367E-005   0.151498E-005
 -.443137E+000   -.143201E-005   0.156242E-005
 -.435294E+000   0.157388E-005   0.367121E-006
 -.427451E+000   0.214851E-005   -.903525E-006
 -.419608E+000   0.891053E-006   -.143741E-005
 -.411765E+000   0.663916E-006   -.120774E-005
 -.403922E+000   -.184358E-006   0.427846E-006
 -.396078E+000   -.531008E-006   0.101441E-005
 -.388235E+000   -.139819E-005   0.145290E-006
 -.380392E+000   -.178830E-005   0.239798E-006
 -.372549E+000   0.168161E-006   0.715383E-006
 -.364706E+000   0.140856E-005   0.838522E-006
 -.356863E+000   0.159912E-005   -.144669E-005
 -.349020E+000   0.108921E-005   -.279035E-005
 -.341176E+000   -.562588E-006   0.376373E-006
 -.333333E+000   -.256087E-005   0.232543E-005
 -.325490E+000   -.906103E-006   0.166068E-005
 -.317647E+000   0.180339E-005   0.256633E-006
 -.309804E+000   0.460200E-006   -.194607E-005
 -.301961E+000   0.195383E-006   -.241878E-005
 -.294118E+000   -.505632E-006   0.199554E-006
 -.286275E+000   -.752440E-006   0.191338E-005
 -.278431E+000   0.851490E-006   0.147963E-005
 -.270588E+000   0.601517E-006   0.682325E-006
 -.262745E+000   0.119981E-006   -.166283E-005
 -.254902E+000   -.179266E-005   -.160124E-005
 -.247059E+000   -.125176E-006   -.291498E-006
 -.239216E+000   0.111068E-005   0.215325E-006
 -.231373E+000   0.319944E-006   0.210063E-005
 -.223529E+000   0.727276E-006   0.487330E-006
 -.215686E+000   -.158118E-005   -.516931E-006
 -.207843E+000   0.323396E-006   -.280059E-006
 -.200000E+000   0.850134E-006   -.133538E-005
 -.192157E+000   -.119630E-005   -.110664E-005
 -.184314E+000   0.232295E-006   -.380019E-007
 -.176471E+000   0.275998E-006   0.260584E-005
 -.168627E+000   -.196377E-006   0.216160E-005
 -.160784E+000   0.114183E-005   -.133677E-005
 -.152941E+000   0.456726E-006   -.385737E-005
 -.145098E+000   -.139242E-005   -.137411E-005
 -.137255E+000   -.897124E-006   0.785763E-006
 -.129412E+000   0.884375E-006   0.114459E-005
 -.121569E+000   0.283805E-005   0.177048E-006
 -.113725E+000   -.195801E-006   -.507113E-005
 -.105882E+000   -.137224E-005   -.792019E-005
 -.980392E-001   -.129642E-005   -.708640E-005
 -.901961E-001   -.130969E-005   -.867790E-005
 -.823529E-001   0.156020E-005   -.161642E-004
 -.745098E-001   -.284125E-005   -.253113E-004
 -.666667E-001   -.788225E-005   -.410168E-004
 -.588235E-001   -.146713E-004   -.620085E-004
 -.509804E-001   -.254277E-004   -.888307E-004
 -.431373E-001   -.436414E-004   -.129365E-003
 -.352941E-001   -.753394E-004   -.185399E-003
 -.274510E-001   -.124215E-003   -.261791E-003
 -.196078E-001   -.197053E-003   -.367057E-003
 -.117647E-001   -.308046E-003   -.510448E-003
 -.392157E-002   -.469408E-003   -.695768E-003
 0.392157E-002   -.706812E-003   -.931965E-003
 0.117647E-001   -.104596E-002   -.123495E-002
 0.196078E-001   -.152004E-002   -.161292E-002
 0.274510E-001   -.217453E-002   -.207384E-002
 0.352941E-001   -.306648E-002   -.262660E-002
 0.431373E-001   -.426119E-002   -.326395E-002
 0.509804E-001   -.583299E-002   -.398138E-002
 0.588235E-001   -.787389E-002   -.476389E-002
 0.666667E-001   -.104839E-001   -.557932E-002
 0.745098E-001   -.137665E-001   -.637631E-002
 0.823529E-001   -.178292E-001   -.708235E-002
 0.901961E-001   -.227802E-001   -.760159E-002
 0.980392E-001   -.287139E-001   -.781644E-002
 0.105882E+000   -.357180E-001   -.758491E-002
 0.113725E+000   -.438380E-001   -.672459E-002
 0.121569E+000   -.530821E-001   -.504176E-002
 0.129412E+000   -.634031E-001   -.232845E-002
 0.137255E+000   -.747041E-001   0.162012E-002
 0.145098E+000   -.868180E-001   0.700826E-002
 0.152941E+000   -.995084E-001   0.140129E-001
 0.160784E+000   -.112461E+000   0.227730E-001
 0.168627E+000   -.125294E+000   0.333755E-001
