 #t =    32.4699999999730       fs
 -.100000E+001   0.875634E-006   -.607852E-006
 -.992157E+000   0.740750E-006   -.542791E-006
 -.984314E+000   0.350078E-006   0.926812E-007
 -.976471E+000   0.612437E-006   0.413291E-007
 -.968627E+000   0.609361E-006   -.557001E-006
 -.960784E+000   -.350190E-006   -.159011E-007
 -.952941E+000   -.102959E-005   0.824388E-006
 -.945098E+000   -.607038E-006   0.779673E-007
 -.937255E+000   -.158738E-006   -.481572E-006
 -.929412E+000   -.196820E-006   0.418389E-006
 -.921569E+000   0.283106E-006   0.211265E-006
 -.913725E+000   0.108154E-005   -.867560E-006
 -.905882E+000   0.686179E-006   -.204841E-008
 -.898039E+000   -.446476E-006   0.899299E-006
 -.890196E+000   -.598194E-006   -.244009E-006
 -.882353E+000   -.262558E-006   -.627847E-006
 -.874510E+000   -.478058E-006   0.283754E-006
 -.866667E+000   -.163782E-006   0.149268E-006
 -.858824E+000   0.856521E-006   -.163455E-006
 -.850980E+000   0.761850E-006   0.191189E-006
 -.843137E+000   -.227820E-006   0.133086E-006
 -.835294E+000   -.460851E-006   0.304832E-007
 -.827451E+000   -.326917E-006   -.200736E-006
 -.819608E+000   -.334999E-006   -.607929E-006
 -.811765E+000   0.161737E-006   0.179855E-006
 -.803922E+000   0.628935E-006   0.599172E-006
 -.796078E+000   0.278855E-006   -.251120E-006
 -.788235E+000   -.279252E-006   0.110182E-006
 -.780392E+000   -.384896E-006   -.687667E-007
 -.772549E+000   0.272749E-007   -.158325E-005
 -.764706E+000   0.493447E-006   -.237467E-006
 -.756863E+000   0.633950E-006   0.959116E-006
 -.749020E+000   0.913545E-006   -.119186E-005
 -.741176E+000   0.121944E-005   -.108486E-005
 -.733333E+000   0.148243E-005   -.430220E-007
 -.725490E+000   0.262800E-005   -.171927E-005
 -.717647E+000   0.376183E-005   -.601267E-006
 -.709804E+000   0.402283E-005   0.186363E-005
 -.701961E+000   0.474186E-005   0.931702E-006
 -.694118E+000   0.531182E-005   0.144361E-005
 -.686275E+000   0.498857E-005   0.337616E-005
 -.678431E+000   0.473224E-005   0.346931E-005
 -.670588E+000   0.337649E-005   0.452181E-005
 -.662745E+000   0.124421E-005   0.484839E-005
 -.654902E+000   0.287436E-006   0.239080E-005
 -.647059E+000   -.630990E-006   0.339281E-006
 -.639216E+000   -.124455E-005   -.119774E-005
 -.631373E+000   -.889592E-006   -.279562E-005
 -.623529E+000   -.695723E-006   -.399445E-005
 -.615686E+000   0.836901E-006   -.434108E-005
 -.607843E+000   0.253969E-005   -.261797E-005
 -.600000E+000   0.161198E-005   -.610888E-006
 -.592157E+000   0.179281E-006   0.140436E-005
 -.584314E+000   -.141374E-005   0.337994E-005
 -.576471E+000   -.322967E-005   0.214811E-005
 -.568627E+000   -.278669E-005   0.672286E-006
 -.560784E+000   -.127426E-005   0.309244E-006
 -.552941E+000   0.113196E-006   -.170669E-005
 -.545098E+000   0.208647E-005   -.153524E-005
 -.537255E+000   0.357568E-005   0.450456E-006
 -.529412E+000   0.289068E-005   0.107101E-005
 -.521569E+000   0.133907E-006   0.173291E-005
 -.513725E+000   -.226316E-005   0.296684E-006
 -.505882E+000   -.321769E-005   -.215306E-005
 -.498039E+000   -.155795E-005   -.215705E-005
 -.490196E+000   0.137172E-005   -.121352E-005
 -.482353E+000   0.103825E-005   0.468000E-006
 -.474510E+000   0.899935E-006   0.239707E-005
 -.466667E+000   0.936281E-006   0.276720E-005
 -.458824E+000   -.184105E-005   0.963484E-006
 -.450980E+000   -.110438E-005   -.149094E-005
 -.443137E+000   0.848842E-006   -.265470E-005
 -.435294E+000   0.140668E-005   -.235496E-005
 -.427451E+000   0.200646E-005   0.513303E-006
 -.419608E+000   -.139414E-005   0.286760E-005
 -.411765E+000   -.275278E-005   0.171909E-005
 -.403922E+000   -.930973E-006   -.917220E-006
 -.396078E+000   -.294740E-007   -.228916E-005
 -.388235E+000   0.246509E-005   0.329473E-006
 -.380392E+000   0.251299E-005   0.134154E-005
 -.372549E+000   -.230341E-006   0.840924E-007
 -.364706E+000   -.257002E-005   0.594651E-006
 -.356863E+000   -.178004E-005   -.148220E-005
 -.349020E+000   0.740170E-006   -.194482E-005
 -.341176E+000   0.915504E-006   0.471687E-006
 -.333333E+000   0.159957E-005   0.254144E-005
 -.325490E+000   -.405917E-006   0.251119E-005
 -.317647E+000   -.217860E-005   -.249872E-005
 -.309804E+000   0.286182E-006   -.244643E-005
 -.301961E+000   0.201960E-005   0.464340E-006
 -.294118E+000   0.110584E-005   0.121371E-006
 -.286275E+000   -.265409E-005   0.174010E-005
 -.278431E+000   -.171145E-005   0.783596E-006
 -.270588E+000   0.141385E-005   -.163218E-005
 -.262745E+000   0.129652E-005   -.720688E-006
 -.254902E+000   0.102651E-005   0.109752E-005
 -.247059E+000   -.422114E-006   0.494541E-006
 -.239216E+000   -.157163E-005   -.609660E-006
 -.231373E+000   -.117086E-005   -.921838E-006
 -.223529E+000   0.113081E-005   -.398782E-006
 -.215686E+000   0.171290E-005   0.165146E-005
 -.207843E+000   -.828726E-006   0.110910E-005
 -.200000E+000   -.125627E-005   -.661965E-006
 -.192157E+000   0.847610E-006   -.193856E-005
 -.184314E+000   0.987035E-006   -.261542E-006
 -.176471E+000   -.438492E-006   0.122828E-005
 -.168627E+000   -.162792E-005   0.674513E-006
 -.160784E+000   -.351642E-006   0.159366E-007
 -.152941E+000   0.223556E-005   -.143247E-005
 -.145098E+000   -.522720E-006   0.149537E-006
 -.137255E+000   -.651089E-006   0.308488E-006
 -.129412E+000   0.188303E-006   -.125771E-005
 -.121569E+000   -.256547E-005   -.132371E-005
 -.113725E+000   -.748056E-006   -.156371E-005
 -.105882E+000   -.716283E-006   -.112413E-005
 -.980392E-001   -.332404E-005   -.337936E-005
 -.901961E-001   -.615263E-005   -.617966E-005
 -.823529E-001   -.796770E-005   -.941844E-005
 -.745098E-001   -.129674E-004   -.130021E-004
 -.666667E-001   -.224959E-004   -.177577E-004
 -.588235E-001   -.339939E-004   -.277824E-004
 -.509804E-001   -.517171E-004   -.407808E-004
 -.431373E-001   -.779304E-004   -.578458E-004
 -.352941E-001   -.119423E-003   -.811509E-004
 -.274510E-001   -.179936E-003   -.113739E-003
 -.196078E-001   -.262193E-003   -.156677E-003
 -.117647E-001   -.383845E-003   -.212566E-003
 -.392157E-002   -.556406E-003   -.285229E-003
 0.392157E-002   -.791565E-003   -.375440E-003
 0.117647E-001   -.112209E-002   -.490511E-003
 0.196078E-001   -.156917E-002   -.625561E-003
 0.274510E-001   -.216860E-002   -.784120E-003
 0.352941E-001   -.296552E-002   -.963713E-003
 0.431373E-001   -.401095E-002   -.116265E-002
 0.509804E-001   -.536422E-002   -.136708E-002
 0.588235E-001   -.709607E-002   -.156312E-002
 0.666667E-001   -.928696E-002   -.172393E-002
 0.745098E-001   -.120180E-001   -.181945E-002
 0.823529E-001   -.153817E-001   -.179966E-002
 0.901961E-001   -.194645E-001   -.160680E-002
 0.980392E-001   -.243593E-001   -.116921E-002
 0.105882E+000   -.301455E-001   -.399405E-003
 0.113725E+000   -.368823E-001   0.809616E-003
 0.121569E+000   -.446161E-001   0.257092E-002
 0.129412E+000   -.533590E-001   0.500996E-002
 0.137255E+000   -.630735E-001   0.825937E-002
 0.145098E+000   -.736994E-001   0.124456E-001
 0.152941E+000   -.851020E-001   0.176875E-001
 0.160784E+000   -.971094E-001   0.240923E-001
 0.168627E+000   -.109481E+000   0.317339E-001
 0.176471E+000   -.121931E+000   0.406485E-001
 0.184314E+000   -.134109E+000   0.508247E-001
 0.192157E+000   -.145648E+000   0.621999E-001
 0.200000E+000   -.156138E+000   0.746349E-001
 0.207843E+000   -.165170E+000   0.879353E-001
 0.215686E+000   -.172349E+000   0.101844E+000
 0.223529E+000   -.177314E+000   0.116038E+000
 0.231373E+000   -.179747E+000   0.130149E+000
 0.239216E+000   -.179419E+000   0.143767E+000
 0.247059E+000   -.176180E+000   0.156461E+000
 0.254902E+000   -.169995E+000   0.167797E+000
 0.262745E+000   -.160938E+000   0.177365E+000
 0.270588E+000   -.149206E+000   0.184792E+000
 0.278431E+000   -.135096E+000   0.189775E+000
 0.286275E+000   -.119007E+000   0.192096E+000
 0.294118E+000   -.101420E+000   0.191630E+000
 0.301961E+000   -.828604E-001   0.188355E+000
 0.309804E+000   -.638889E-001   0.182367E+000
 0.317647E+000   -.450669E-001   0.173850E+000
 0.325490E+000   -.269270E-001   0.163090E+000
 0.333333E+000   -.995377E-002   0.150445E+000
 0.341176E+000   0.544353E-002   0.136337E+000
 0.349020E+000   0.189444E-001   0.121221E+000
 0.356863E+000   0.303225E-001   0.105562E+000
 0.364706E+000   0.394556E-001   0.898212E-001
 0.372549E+000   0.463185E-001   0.744231E-001
 0.380392E+000   0.509828E-001   0.597441E-001
 0.388235E+000   0.535892E-001   0.461023E-001
 0.396078E+000   0.543532E-001   0.337369E-001
 0.403922E+000   0.535271E-001   0.228215E-001
 0.411765E+000   0.513952E-001   0.134538E-001
 0.419608E+000   0.482478E-001   0.565601E-002
 0.427451E+000   0.443675E-001   -.606402E-003
 0.435294E+000   0.400202E-001   -.542692E-002
 0.443137E+000   0.354426E-001   -.893459E-002
 0.450980E+000   0.308389E-001   -.112878E-001
 0.458824E+000   0.263787E-001   -.126584E-001
 0.466667E+000   0.221864E-001   -.132245E-001
 0.474510E+000   0.183504E-001   -.131542E-001
 0.482353E+000   0.149260E-001   -.126032E-001
 0.490196E+000   0.119329E-001   -.117165E-001
 0.498039E+000   0.937522E-002   -.106207E-001
 0.505882E+000   0.723037E-002   -.941735E-002
 0.513725E+000   0.546749E-002   -.818858E-002
 0.521569E+000   0.405059E-002   -.699178E-002
 0.529412E+000   0.293552E-002   -.586896E-002
 0.537255E+000   0.207608E-002   -.485121E-002
 0.545098E+000   0.142643E-002   -.394715E-002
 0.552941E+000   0.943776E-003   -.316576E-002
 0.560784E+000   0.594867E-003   -.250186E-002
 0.568627E+000   0.351645E-003   -.195141E-002
 0.576471E+000   0.188290E-003   -.150549E-002
 0.584314E+000   0.835911E-004   -.114617E-002
 0.592157E+000   0.176648E-004   -.863010E-003
 0.600000E+000   -.181903E-004   -.637300E-003
 0.607843E+000   -.358974E-004   -.463104E-003
 0.615686E+000   -.423255E-004   -.333610E-003
 0.623529E+000   -.429992E-004   -.238170E-003
 0.631373E+000   -.432313E-004   -.169875E-003
 0.639216E+000   -.378059E-004   -.119387E-003
 0.647059E+000   -.292512E-004   -.817840E-004
 0.654902E+000   -.196820E-004   -.551962E-004
 0.662745E+000   -.131100E-004   -.385166E-004
 0.670588E+000   -.114324E-004   -.246846E-004
 0.678431E+000   -.109975E-004   -.147395E-004
 0.686275E+000   -.983000E-005   -.847340E-005
 0.694118E+000   -.625069E-005   -.428674E-005
 0.701961E+000   -.275583E-005   -.602193E-005
 0.709804E+000   -.781206E-006   -.650444E-005
 0.717647E+000   -.845146E-006   -.433078E-005
 0.725490E+000   -.638537E-006   -.626884E-006
 0.733333E+000   -.481888E-006   0.359724E-005
 0.741176E+000   -.299544E-006   0.330148E-005
 0.749020E+000   0.746543E-006   0.541895E-006
 0.756863E+000   -.209976E-005   -.286762E-005
 0.764706E+000   -.293481E-005   -.378119E-005
 0.772549E+000   -.968321E-006   -.148281E-005
 0.780392E+000   0.227085E-006   0.771363E-006
 0.788235E+000   0.422489E-005   0.206486E-005
 0.796078E+000   0.411007E-005   0.157871E-005
 0.803922E+000   -.171000E-006   0.478431E-006
 0.811765E+000   -.271795E-005   -.554948E-006
 0.819608E+000   -.465185E-005   -.191856E-006
 0.827451E+000   -.337290E-005   0.379119E-006
 0.835294E+000   0.642395E-006   -.632524E-006
 0.843137E+000   0.367577E-005   -.793586E-006
 0.850980E+000   0.414853E-005   -.179084E-005
 0.858824E+000   0.242980E-005   -.182916E-005
 0.866667E+000   -.380700E-006   0.104477E-005
 0.874510E+000   -.337647E-005   0.264006E-005
 0.882353E+000   -.334317E-005   0.352895E-005
 0.890196E+000   -.164385E-005   0.238558E-005
 0.898039E+000   -.274709E-007   -.107234E-005
 0.905882E+000   0.223719E-005   -.319935E-005
 0.913725E+000   0.186922E-005   -.462191E-005
 0.921569E+000   0.860753E-006   -.331949E-005
 0.929412E+000   0.864260E-006   -.390464E-008
 0.937255E+000   -.880622E-006   0.220856E-005
 0.945098E+000   -.888067E-006   0.492989E-005
 0.952941E+000   0.153745E-006   0.503203E-005
 0.960784E+000   -.821875E-006   0.199882E-005
 0.968627E+000   -.240944E-006   -.455008E-006
 0.976471E+000   0.607999E-006   -.363664E-005
 0.984314E+000   -.590899E-006   -.546071E-005
 0.992157E+000   -.644977E-006   -.432052E-005
 0.100000E+001   0.282040E-006   -.267313E-005
