 #t =    69.1900000001483       fs
 -.100000E+001   0.126416E-006   0.578942E-006
 -.992157E+000   0.396035E-006   0.442288E-006
 -.984314E+000   0.661272E-006   -.321049E-006
 -.976471E+000   0.271495E-006   -.665333E-006
 -.968627E+000   -.583694E-006   -.412195E-006
 -.960784E+000   -.499459E-006   -.512899E-006
 -.952941E+000   0.460098E-006   -.615404E-006
 -.945098E+000   0.544645E-006   0.294435E-006
 -.937255E+000   -.183687E-006   0.911116E-006
 -.929412E+000   -.194506E-006   0.259041E-008
 -.921569E+000   0.186147E-006   -.558455E-006
 -.913725E+000   -.837933E-007   0.101743E-006
 -.905882E+000   -.397213E-006   0.822329E-007
 -.898039E+000   -.680108E-007   -.290415E-006
 -.890196E+000   0.358006E-006   0.551370E-006
 -.882353E+000   0.223806E-006   0.785911E-006
 -.874510E+000   -.329541E-006   -.593816E-006
 -.866667E+000   -.384411E-006   -.932349E-006
 -.858824E+000   0.292120E-006   0.734201E-007
 -.850980E+000   0.486530E-006   0.320822E-006
 -.843137E+000   -.394737E-007   0.297585E-006
 -.835294E+000   -.173348E-006   0.408023E-006
 -.827451E+000   -.685941E-007   -.411871E-006
 -.819608E+000   -.216761E-006   -.758864E-006
 -.811765E+000   -.965389E-007   0.412037E-006
 -.803922E+000   0.157063E-006   0.751540E-006
 -.796078E+000   0.283283E-006   -.254272E-006
 -.788235E+000   0.436137E-006   -.487295E-006
 -.780392E+000   0.144903E-006   0.208766E-007
 -.772549E+000   -.577324E-007   0.167745E-006
 -.764706E+000   0.428329E-006   0.341136E-006
 -.756863E+000   0.375806E-006   0.672814E-006
 -.749020E+000   0.531866E-006   0.417765E-006
 -.741176E+000   0.193787E-005   0.282724E-007
 -.733333E+000   0.187555E-005   0.992323E-006
 -.725490E+000   0.684076E-006   0.254636E-005
 -.717647E+000   0.165518E-005   0.252098E-005
 -.709804E+000   0.269936E-005   0.216293E-005
 -.701961E+000   0.205197E-005   0.340996E-005
 -.694118E+000   0.198540E-005   0.435492E-005
 -.686275E+000   0.170167E-005   0.419884E-005
 -.678431E+000   0.608504E-006   0.443637E-005
 -.670588E+000   0.639527E-006   0.379064E-005
 -.662745E+000   0.379182E-006   0.185458E-005
 -.654902E+000   -.784877E-006   0.995258E-006
 -.647059E+000   -.640324E-006   0.656890E-008
 -.639216E+000   0.759319E-008   -.255285E-005
 -.631373E+000   0.389090E-006   -.347460E-005
 -.623529E+000   0.102511E-005   -.238481E-005
 -.615686E+000   0.702151E-006   -.206652E-005
 -.607843E+000   0.552216E-006   -.123031E-005
 -.600000E+000   0.117225E-005   0.121693E-005
 -.592157E+000   -.757720E-006   0.301908E-005
 -.584314E+000   -.341787E-005   0.357254E-005
 -.576471E+000   -.325536E-005   0.349264E-005
 -.568627E+000   -.282952E-005   0.267506E-005
 -.560784E+000   -.248059E-005   0.970208E-006
 -.552941E+000   -.153102E-005   -.117771E-005
 -.545098E+000   -.183399E-005   -.199342E-005
 -.537255E+000   -.142113E-005   -.125151E-005
 -.529412E+000   -.123850E-005   -.113985E-005
 -.521569E+000   -.354988E-005   -.219424E-005
 -.513725E+000   -.441963E-005   -.307452E-005
 -.505882E+000   -.410254E-005   -.379949E-005
 -.498039E+000   -.297465E-005   -.472867E-005
 -.490196E+000   0.101743E-005   -.453177E-005
 -.482353E+000   0.380368E-005   -.408824E-005
 -.474510E+000   0.533381E-005   -.334928E-005
 -.466667E+000   0.579807E-005   -.316605E-006
 -.458824E+000   0.207065E-005   0.450178E-006
 -.450980E+000   -.625559E-006   -.119128E-005
 -.443137E+000   -.471665E-006   -.526661E-006
 -.435294E+000   -.611174E-006   -.881212E-006
 -.427451E+000   0.946819E-006   -.178868E-005
 -.419608E+000   0.338762E-005   -.994791E-006
 -.411765E+000   0.338750E-005   -.811892E-007
 -.403922E+000   0.236585E-005   0.127234E-005
 -.396078E+000   0.308286E-005   0.836484E-006
 -.388235E+000   0.279902E-005   -.300818E-006
 -.380392E+000   0.107697E-005   0.560050E-006
 -.372549E+000   0.114043E-005   0.245537E-005
 -.364706E+000   0.422275E-006   0.479105E-005
 -.356863E+000   -.286851E-006   0.557414E-005
 -.349020E+000   -.510034E-006   0.378345E-005
 -.341176E+000   -.193024E-005   0.667975E-006
 -.333333E+000   -.117737E-005   -.345337E-006
 -.325490E+000   -.724124E-006   0.135824E-005
 -.317647E+000   -.204659E-005   0.397727E-005
 -.309804E+000   -.374189E-005   0.559588E-005
 -.301961E+000   -.562845E-005   0.260574E-005
 -.294118E+000   -.589433E-005   -.565673E-006
 -.286275E+000   -.583443E-005   -.239715E-005
 -.278431E+000   -.346958E-005   -.429855E-005
 -.270588E+000   -.269712E-006   -.240130E-005
 -.262745E+000   -.176553E-005   -.159159E-005
 -.254902E+000   -.500974E-005   -.284263E-005
 -.247059E+000   -.462173E-005   -.283899E-005
 -.239216E+000   -.178613E-005   -.364177E-005
 -.231373E+000   0.893569E-006   -.602680E-005
 -.223529E+000   0.312622E-005   -.797820E-005
 -.215686E+000   0.192653E-005   -.562160E-005
 -.207843E+000   0.751870E-006   -.393735E-005
 -.200000E+000   0.375881E-005   -.445725E-005
 -.192157E+000   0.788092E-005   -.375309E-005
 -.184314E+000   0.829077E-005   -.387665E-005
 -.176471E+000   0.789294E-005   -.477995E-005
 -.168627E+000   0.100745E-004   -.423951E-005
 -.160784E+000   0.117348E-004   -.511184E-005
