 #t =    89.5900000002458       fs
 -.100000E+001   -.620425E-006   -.414753E-006
 -.992157E+000   -.825324E-006   0.833139E-006
 -.984314E+000   -.406150E-006   0.191186E-005
 -.976471E+000   -.212304E-006   0.840063E-006
 -.968627E+000   -.533253E-006   -.480183E-006
 -.960784E+000   -.153127E-006   0.598753E-007
 -.952941E+000   0.665166E-006   0.906328E-006
 -.945098E+000   0.103375E-006   0.488256E-006
 -.937255E+000   -.101611E-005   0.224740E-006
 -.929412E+000   -.731596E-006   0.917992E-006
 -.921569E+000   -.314075E-006   0.113555E-005
 -.913725E+000   -.106524E-005   0.666002E-006
 -.905882E+000   -.125470E-005   0.726826E-006
 -.898039E+000   -.456694E-006   0.123499E-005
 -.890196E+000   -.378061E-006   0.161068E-005
 -.882353E+000   -.649719E-006   0.193472E-005
 -.874510E+000   -.280228E-007   0.178296E-005
 -.866667E+000   0.743975E-006   0.112003E-005
 -.858824E+000   0.913002E-006   0.102028E-005
 -.850980E+000   0.956148E-006   0.113872E-005
 -.843137E+000   0.122662E-005   0.256118E-006
 -.835294E+000   0.151706E-005   -.687401E-006
 -.827451E+000   0.144488E-005   -.709870E-006
 -.819608E+000   0.103874E-005   -.993718E-006
 -.811765E+000   0.391121E-006   -.164689E-005
 -.803922E+000   -.778354E-006   -.122520E-005
 -.796078E+000   -.163018E-005   -.342852E-006
 -.788235E+000   -.120922E-005   -.453223E-006
 -.780392E+000   -.689940E-006   -.478171E-006
 -.772549E+000   -.605753E-006   0.782334E-006
 -.764706E+000   -.199372E-006   0.179708E-005
 -.756863E+000   -.964409E-007   0.149309E-005
 -.749020E+000   0.216386E-006   0.106853E-005
 -.741176E+000   0.195817E-005   0.509705E-006
 -.733333E+000   0.286254E-005   -.789162E-006
 -.725490E+000   0.149854E-005   -.119779E-005
 -.717647E+000   0.263082E-007   -.475537E-006
 -.709804E+000   -.705475E-006   -.106462E-006
 -.701961E+000   -.815942E-006   0.934494E-006
 -.694118E+000   0.529061E-006   0.267068E-005
 -.686275E+000   0.234498E-005   0.322713E-005
 -.678431E+000   0.247500E-005   0.354562E-005
 -.670588E+000   0.183850E-005   0.354318E-005
 -.662745E+000   0.249218E-005   0.207592E-005
 -.654902E+000   0.217318E-005   0.161275E-005
 -.647059E+000   -.174393E-006   0.185239E-005
 -.639216E+000   -.883234E-006   0.722848E-006
 -.631373E+000   -.127731E-005   0.615531E-006
 -.623529E+000   -.266702E-005   0.727012E-006
 -.615686E+000   -.920344E-006   -.114357E-005
 -.607843E+000   0.666159E-006   -.240215E-005
 -.600000E+000   -.518547E-006   -.385269E-005
 -.592157E+000   0.289788E-006   -.605440E-005
 -.584314E+000   0.130877E-006   -.521936E-005
 -.576471E+000   -.232669E-005   -.333574E-005
 -.568627E+000   -.179569E-005   -.237688E-005
 -.560784E+000   -.335602E-006   -.568287E-006
 -.552941E+000   -.625694E-008   -.873010E-006
 -.545098E+000   0.831721E-006   -.333430E-005
 -.537255E+000   0.145045E-005   -.501951E-005
 -.529412E+000   0.698985E-006   -.689358E-005
 -.521569E+000   -.138908E-006   -.629410E-005
 -.513725E+000   0.157540E-005   -.343283E-005
 -.505882E+000   0.202989E-005   -.262520E-005
 -.498039E+000   0.316340E-006   -.779067E-006
 -.490196E+000   0.633823E-006   0.110140E-005
 -.482353E+000   -.194222E-005   -.538619E-006
 -.474510E+000   -.563979E-005   -.160960E-005
 -.466667E+000   -.473853E-005   -.206603E-005
 -.458824E+000   -.303608E-005   -.278947E-005
 -.450980E+000   -.880372E-006   -.248586E-005
 -.443137E+000   0.392514E-006   -.291423E-005
 -.435294E+000   0.869025E-006   -.300260E-005
 -.427451E+000   0.297772E-006   -.202968E-005
 -.419608E+000   -.439187E-005   -.619325E-006
 -.411765E+000   -.580102E-005   0.102036E-005
 -.403922E+000   -.383794E-005   0.203734E-006
 -.396078E+000   -.251273E-005   -.196596E-005
 -.388235E+000   -.225481E-006   -.225792E-005
 -.380392E+000   -.303850E-006   -.309670E-005
 -.372549E+000   -.232218E-005   -.494153E-005
 -.364706E+000   -.408833E-005   -.334867E-005
 -.356863E+000   -.307287E-005   -.741298E-006
 -.349020E+000   -.120616E-005   -.142523E-005
 -.341176E+000   -.471580E-006   -.378828E-005
 -.333333E+000   0.340693E-006   -.444196E-005
 -.325490E+000   -.210973E-005   -.293013E-005
 -.317647E+000   -.272720E-005   -.355947E-005
 -.309804E+000   -.281495E-005   -.398976E-005
 -.301961E+000   -.207707E-005   -.386739E-005
 -.294118E+000   0.110331E-005   -.669859E-005
