 #t =    125.120000000415       fs
 -.100000E+001   0.138152E-005   -.993318E-007
 -.992157E+000   0.905471E-006   -.480149E-006
 -.984314E+000   -.484607E-006   -.271217E-006
 -.976471E+000   -.734903E-006   0.326022E-006
 -.968627E+000   -.309491E-006   -.219171E-006
 -.960784E+000   -.512318E-006   -.129930E-005
 -.952941E+000   -.499269E-006   -.900640E-006
 -.945098E+000   0.456852E-006   0.707548E-007
 -.937255E+000   0.844445E-006   -.359674E-006
 -.929412E+000   0.672870E-007   -.857130E-006
 -.921569E+000   -.514530E-006   0.123242E-006
 -.913725E+000   -.779996E-006   0.760988E-006
 -.905882E+000   -.123619E-005   -.846765E-007
 -.898039E+000   -.109311E-005   -.692268E-006
 -.890196E+000   -.779012E-006   -.497507E-006
 -.882353E+000   -.150826E-005   -.779356E-006
 -.874510E+000   -.173781E-005   -.180661E-005
 -.866667E+000   -.524788E-006   -.288516E-005
 -.858824E+000   -.469697E-006   -.334969E-005
 -.850980E+000   -.190100E-005   -.301870E-005
 -.843137E+000   -.188155E-005   -.265786E-005
 -.835294E+000   -.700951E-006   -.239104E-005
 -.827451E+000   -.556291E-006   -.141650E-005
 -.819608E+000   -.747405E-006   -.229572E-006
 -.811765E+000   -.631233E-006   0.490430E-006
 -.803922E+000   -.109601E-005   0.111490E-005
 -.796078E+000   -.120478E-005   0.139703E-005
 -.788235E+000   -.181365E-006   0.155732E-005
 -.780392E+000   0.103021E-006   0.197917E-005
 -.772549E+000   -.559624E-006   0.102533E-005
 -.764706E+000   -.997812E-007   -.675978E-006
 -.756863E+000   0.110672E-005   -.448906E-006
 -.749020E+000   0.184700E-005   -.392227E-006
 -.741176E+000   0.232060E-005   -.224247E-005
 -.733333E+000   0.100306E-005   -.279684E-005
 -.725490E+000   -.204137E-005   -.218461E-005
 -.717647E+000   -.253720E-005   -.258792E-005
 -.709804E+000   -.824288E-006   -.221830E-005
 -.701961E+000   -.694780E-006   -.105541E-005
 -.694118E+000   -.146306E-006   -.151113E-005
 -.686275E+000   0.193516E-005   -.290255E-005
 -.678431E+000   0.232259E-005   -.302906E-005
 -.670588E+000   0.173401E-005   -.168516E-005
 -.662745E+000   0.129852E-005   -.139505E-005
 -.654902E+000   -.262559E-006   -.214346E-005
 -.647059E+000   -.137049E-005   0.140182E-007
 -.639216E+000   -.154389E-005   0.318279E-005
 -.631373E+000   -.234035E-005   0.382651E-005
 -.623529E+000   -.284422E-005   0.509588E-005
 -.615686E+000   -.254779E-005   0.628571E-005
 -.607843E+000   -.195156E-005   0.430926E-005
 -.600000E+000   -.123889E-005   0.202888E-005
 -.592157E+000   -.721976E-006   0.105901E-006
 -.584314E+000   -.458718E-007   -.168168E-005
 -.576471E+000   0.146727E-006   -.134107E-005
 -.568627E+000   0.728313E-007   -.562403E-006
 -.560784E+000   0.121661E-005   -.145368E-006
 -.552941E+000   0.204246E-005   0.410572E-006
 -.545098E+000   0.163179E-005   -.339875E-006
 -.537255E+000   0.642348E-006   -.144123E-005
 -.529412E+000   -.109442E-005   -.160397E-005
 -.521569E+000   -.208112E-005   -.967741E-006
 -.513725E+000   -.155489E-005   0.351224E-006
 -.505882E+000   -.870039E-007   0.106267E-005
 -.498039E+000   0.157306E-005   0.293887E-006
 -.490196E+000   0.149286E-005   -.311200E-006
 -.482353E+000   -.163789E-006   0.429177E-006
 -.474510E+000   -.150074E-005   -.432343E-006
 -.466667E+000   -.100799E-005   -.189126E-005
 -.458824E+000   0.114764E-005   0.209690E-007
 -.450980E+000   0.272561E-005   0.155426E-005
 -.443137E+000   0.300098E-005   0.116877E-005
 -.435294E+000   0.247997E-005   0.938818E-006
 -.427451E+000   0.415990E-006   0.128146E-005
 -.419608E+000   -.400827E-005   0.226156E-005
 -.411765E+000   -.628927E-005   0.546915E-006
 -.403922E+000   -.395101E-005   -.921347E-006
 -.396078E+000   -.192439E-005   -.661513E-006
 -.388235E+000   0.166482E-005   -.205520E-005
 -.380392E+000   0.570332E-005   -.188748E-005
 -.372549E+000   0.370008E-005   -.201196E-005
 -.364706E+000   -.226553E-006   -.180681E-005
 -.356863E+000   -.239107E-005   0.735382E-006
 -.349020E+000   -.126986E-005   0.198383E-005
 -.341176E+000   0.141210E-005   0.220270E-005
 -.333333E+000   0.132372E-005   0.257085E-006
 -.325490E+000   0.779716E-006   -.290686E-006
 -.317647E+000   -.114746E-005   0.202936E-006
 -.309804E+000   -.320656E-005   -.291955E-005
 -.301961E+000   -.220715E-005   -.784872E-005
 -.294118E+000   -.176024E-005   -.136461E-004
 -.286275E+000   -.834750E-006   -.176983E-004
 -.278431E+000   0.491826E-006   -.220445E-004
 -.270588E+000   -.207458E-005   -.265723E-004
 -.262745E+000   -.869274E-005   -.347087E-004
 -.254902E+000   -.226258E-004   -.524238E-004
 -.247059E+000   -.470657E-004   -.731944E-004
 -.239216E+000   -.838628E-004   -.968461E-004
 -.231373E+000   -.141327E-003   -.124677E-003
 -.223529E+000   -.224534E-003   -.156826E-003
