 #t =    88.7400000002417       fs
 -.100000E+001   0.637793E-008   0.321898E-006
 -.992157E+000   -.143661E-006   0.349095E-006
 -.984314E+000   -.376183E-006   0.329071E-007
 -.976471E+000   -.453276E-006   -.479644E-006
 -.968627E+000   -.234336E-006   -.679518E-006
 -.960784E+000   0.645756E-007   -.235346E-006
 -.952941E+000   0.126444E-006   0.827730E-007
 -.945098E+000   0.109127E-006   0.147559E-007
 -.937255E+000   0.703682E-007   0.665498E-006
 -.929412E+000   -.533340E-006   0.137894E-005
 -.921569E+000   -.129192E-005   0.369422E-006
 -.913725E+000   -.940931E-006   -.571431E-006
 -.905882E+000   -.585641E-007   0.737477E-006
 -.898039E+000   0.233272E-006   0.166642E-005
 -.890196E+000   0.934421E-006   0.582133E-006
 -.882353E+000   0.187818E-005   0.320195E-006
 -.874510E+000   0.102382E-005   0.855094E-006
 -.866667E+000   -.196914E-006   -.368184E-006
 -.858824E+000   0.498989E-006   -.147674E-005
 -.850980E+000   0.736763E-006   -.481131E-006
 -.843137E+000   -.475003E-006   0.710194E-007
 -.835294E+000   -.192436E-006   -.830588E-006
 -.827451E+000   0.575160E-006   -.116901E-005
 -.819608E+000   -.822834E-006   -.630836E-006
 -.811765E+000   -.183057E-005   0.882065E-007
 -.803922E+000   -.766638E-006   0.867013E-006
 -.796078E+000   -.136679E-006   0.124231E-005
 -.788235E+000   -.146330E-006   0.114465E-005
 -.780392E+000   0.804892E-006   0.751877E-006
 -.772549E+000   0.166269E-005   -.134177E-006
 -.764706E+000   0.893251E-006   -.908413E-006
 -.756863E+000   -.478585E-006   -.976978E-006
 -.749020E+000   -.713139E-006   -.108075E-005
 -.741176E+000   -.822119E-006   -.135636E-005
 -.733333E+000   -.207707E-005   -.491588E-006
 -.725490E+000   -.231737E-005   0.100495E-005
 -.717647E+000   -.116858E-005   0.455200E-006
 -.709804E+000   -.902665E-006   -.137529E-005
 -.701961E+000   -.522964E-006   -.158108E-005
 -.694118E+000   -.217851E-006   -.204911E-005
 -.686275E+000   -.211957E-005   -.398840E-005
 -.678431E+000   -.340657E-005   -.410166E-005
 -.670588E+000   -.267745E-005   -.339513E-005
 -.662745E+000   -.229664E-005   -.356438E-005
 -.654902E+000   -.127263E-005   -.167922E-005
 -.647059E+000   0.140007E-006   0.313801E-006
 -.639216E+000   0.214813E-006   -.569625E-006
 -.631373E+000   0.632756E-006   -.949624E-006
 -.623529E+000   0.694162E-006   0.141589E-006
 -.615686E+000   -.126368E-005   0.127686E-005
 -.607843E+000   -.302622E-005   0.220725E-005
 -.600000E+000   -.313325E-005   0.143279E-005
 -.592157E+000   -.261569E-005   0.312324E-007
 -.584314E+000   -.251926E-005   -.144860E-005
 -.576471E+000   -.205362E-005   -.461981E-005
 -.568627E+000   -.154342E-005   -.647330E-005
 -.560784E+000   -.268299E-005   -.605914E-005
 -.552941E+000   -.322614E-005   -.524418E-005
 -.545098E+000   -.272127E-005   -.188173E-005
 -.537255E+000   -.252191E-005   0.211274E-005
 -.529412E+000   -.107439E-005   0.255055E-005
 -.521569E+000   -.792367E-006   0.164333E-005
 -.513725E+000   -.212001E-005   0.170801E-005
 -.505882E+000   -.209113E-005   0.174820E-005
 -.498039E+000   -.114739E-005   0.216997E-005
 -.490196E+000   0.118130E-005   0.395159E-005
 -.482353E+000   0.218063E-005   0.370167E-005
 -.474510E+000   0.141141E-005   0.130535E-005
 -.466667E+000   0.160181E-005   0.160303E-005
 -.458824E+000   -.162637E-006   0.793450E-006
 -.450980E+000   -.440770E-006   -.207015E-005
 -.443137E+000   0.262372E-005   -.191923E-005
 -.435294E+000   0.453833E-005   -.223487E-005
 -.427451E+000   0.565948E-005   -.247075E-005
 -.419608E+000   0.416717E-005   -.213063E-005
 -.411765E+000   0.307224E-006   -.389586E-005
 -.403922E+000   -.345666E-005   -.269029E-005
 -.396078E+000   -.531407E-005   -.174332E-005
 -.388235E+000   -.368550E-005   -.361253E-005
 -.380392E+000   -.732737E-006   -.391490E-005
 -.372549E+000   0.188489E-005   -.481221E-005
 -.364706E+000   0.558000E-006   -.346990E-005
 -.356863E+000   -.300871E-005   -.281069E-006
 -.349020E+000   -.490643E-005   -.585017E-007
 -.341176E+000   -.490626E-005   0.188850E-006
 -.333333E+000   -.388154E-005   -.437685E-006
 -.325490E+000   -.393826E-005   -.282471E-005
 -.317647E+000   -.207121E-005   -.226683E-005
 -.309804E+000   -.279815E-005   0.171352E-005
 -.301961E+000   -.398963E-005   0.310261E-005
 -.294118E+000   -.294309E-005   0.216789E-005
 -.286275E+000   -.502155E-005   0.253325E-005
 -.278431E+000   -.465067E-005   0.133434E-005
 -.270588E+000   -.577223E-005   0.320365E-005
 -.262745E+000   -.540688E-005   0.706327E-005
 -.254902E+000   -.352469E-005   0.670059E-005
 -.247059E+000   -.468277E-005   0.697579E-005
 -.239216E+000   -.370589E-005   0.710314E-005
 -.231373E+000   -.593650E-005   0.735381E-005
 -.223529E+000   -.854413E-005   0.118637E-004
 -.215686E+000   -.104572E-004   0.172394E-004
 -.207843E+000   -.131556E-004   0.196024E-004
 -.200000E+000   -.194076E-004   0.210031E-004
 -.192157E+000   -.298542E-004   0.235655E-004
 -.184314E+000   -.453716E-004   0.281708E-004
 -.176471E+000   -.708248E-004   0.340947E-004
 -.168627E+000   -.106248E-003   0.364225E-004
 -.160784E+000   -.157103E-003   0.245209E-004
 -.152941E+000   -.222100E-003   -.540527E-005
 -.145098E+000   -.309996E-003   -.534620E-004
 -.137255E+000   -.416713E-003   -.137605E-003
 -.129412E+000   -.542549E-003   -.272658E-003
 -.121569E+000   -.683064E-003   -.477206E-003
 -.113725E+000   -.821365E-003   -.779215E-003
 -.105882E+000   -.944417E-003   -.119815E-002
 -.980392E-001   -.100992E-002   -.174937E-002
 -.901961E-001   -.987945E-003   -.244677E-002
 -.823529E-001   -.827197E-003   -.330565E-002
 -.745098E-001   -.477112E-003   -.431788E-002
 -.666667E-001   0.122958E-003   -.545987E-002
 -.588235E-001   0.103261E-002   -.669027E-002
 -.509804E-001   0.228850E-002   -.794537E-002
 -.431373E-001   0.391084E-002   -.914692E-002
 -.352941E-001   0.588678E-002   -.102112E-001
 -.274510E-001   0.816552E-002   -.110549E-001
 -.196078E-001   0.106619E-001   -.116091E-001
 -.117647E-001   0.132574E-001   -.118478E-001
 -.392157E-002   0.157896E-001   -.117923E-001
 0.392157E-002   0.181080E-001   -.115407E-001
 0.117647E-001   0.200682E-001   -.112633E-001
 0.196078E-001   0.215865E-001   -.112084E-001
 0.274510E-001   0.226646E-001   -.116822E-001
 0.352941E-001   0.234235E-001   -.130221E-001
 0.431373E-001   0.241116E-001   -.155622E-001
 0.509804E-001   0.251171E-001   -.195624E-001
 0.588235E-001   0.269658E-001   -.251546E-001
 0.666667E-001   0.302611E-001   -.323013E-001
 0.745098E-001   0.356388E-001   -.407426E-001
 0.823529E-001   0.436815E-001   -.499814E-001
 0.901961E-001   0.548366E-001   -.592856E-001
 0.980392E-001   0.693234E-001   -.677270E-001
 0.105882E+000   0.870909E-001   -.742546E-001
 0.113725E+000   0.107727E+000   -.777894E-001
 0.121569E+000   0.130475E+000   -.773510E-001
 0.129412E+000   0.154261E+000   -.721582E-001
 0.137255E+000   0.177762E+000   -.617365E-001
 0.145098E+000   0.199504E+000   -.460022E-001
 0.152941E+000   0.218003E+000   -.253031E-001
 0.160784E+000   0.231883E+000   -.415998E-003
 0.168627E+000   0.240035E+000   0.275013E-001
 0.176471E+000   0.241706E+000   0.570020E-001
 0.184314E+000   0.236596E+000   0.864825E-001
 0.192157E+000   0.224860E+000   0.114315E+000
 0.200000E+000   0.207116E+000   0.138983E+000
 0.207843E+000   0.184357E+000   0.159215E+000
 0.215686E+000   0.157884E+000   0.174080E+000
 0.223529E+000   0.129169E+000   0.183048E+000
 0.231373E+000   0.997315E-001   0.186015E+000
 0.239216E+000   0.710046E-001   0.183269E+000
 0.247059E+000   0.442445E-001   0.175433E+000
 0.254902E+000   0.204352E-001   0.163389E+000
 0.262745E+000   0.274202E-003   0.148185E+000
 0.270588E+000   -.158702E-001   0.130919E+000
 0.278431E+000   -.279232E-001   0.112665E+000
 0.286275E+000   -.360792E-001   0.943878E-001
 0.294118E+000   -.407304E-001   0.768968E-001
 0.301961E+000   -.424000E-001   0.608062E-001
 0.309804E+000   -.416856E-001   0.465383E-001
 0.317647E+000   -.391990E-001   0.343187E-001
 0.325490E+000   -.355215E-001   0.242030E-001
 0.333333E+000   -.311710E-001   0.161226E-001
 0.341176E+000   -.265661E-001   0.990222E-002
 0.349020E+000   -.220381E-001   0.531501E-002
 0.356863E+000   -.178160E-001   0.209133E-002
 0.364706E+000   -.140474E-001   -.386438E-004
 0.372549E+000   -.108090E-001   -.132549E-002
 0.380392E+000   -.811145E-002   -.199740E-002
 0.388235E+000   -.593701E-002   -.223874E-002
 0.396078E+000   -.423277E-002   -.219745E-002
 0.403922E+000   -.293275E-002   -.199224E-002
 0.411765E+000   -.197252E-002   -.170937E-002
 0.419608E+000   -.128163E-002   -.140796E-002
 0.427451E+000   -.798790E-003   -.111899E-002
 0.435294E+000   -.473334E-003   -.859332E-003
 0.443137E+000   -.262974E-003   -.637659E-003
 0.450980E+000   -.132705E-003   -.460394E-003
 0.458824E+000   -.568315E-004   -.327808E-003
 0.466667E+000   -.179057E-004   -.231376E-003
 0.474510E+000   0.273735E-005   -.159369E-003
 0.482353E+000   0.132592E-004   -.106404E-003
 0.490196E+000   0.164431E-004   -.704736E-004
 0.498039E+000   0.151671E-004   -.478108E-004
 0.505882E+000   0.112958E-004   -.352292E-004
 0.513725E+000   0.111461E-004   -.252561E-004
 0.521569E+000   0.126779E-004   -.167906E-004
 0.529412E+000   0.125204E-004   -.973213E-005
 0.537255E+000   0.116891E-004   -.363351E-005
 0.545098E+000   0.924291E-005   -.479475E-006
 0.552941E+000   0.673989E-005   0.939083E-006
 0.560784E+000   0.377835E-005   0.293491E-005
 0.568627E+000   0.201297E-005   0.383695E-005
 0.576471E+000   0.128606E-006   0.498071E-005
 0.584314E+000   -.234451E-005   0.577376E-005
 0.592157E+000   -.191138E-005   0.313829E-005
 0.600000E+000   -.237000E-005   -.397436E-006
 0.607843E+000   -.396000E-005   -.277197E-005
 0.615686E+000   -.573524E-005   -.185471E-005
 0.623529E+000   -.501322E-005   -.228615E-005
 0.631373E+000   0.632709E-006   -.409435E-005
 0.639216E+000   0.535896E-005   -.482758E-005
 0.647059E+000   0.633107E-005   -.450790E-005
 0.654902E+000   0.456379E-005   -.135620E-006
 0.662745E+000   0.123526E-005   0.294757E-005
 0.670588E+000   -.847936E-006   0.395505E-005
 0.678431E+000   0.358519E-006   0.395287E-005
 0.686275E+000   0.131269E-005   0.123055E-005
 0.694118E+000   0.323241E-006   -.136444E-006
 0.701961E+000   -.110233E-005   0.188742E-005
 0.709804E+000   -.318622E-005   0.189366E-005
 0.717647E+000   -.346656E-005   -.155773E-005
 0.725490E+000   -.196994E-005   -.259711E-005
 0.733333E+000   0.480902E-006   -.317642E-005
 0.741176E+000   0.317564E-005   -.139074E-005
 0.749020E+000   0.361656E-005   0.195631E-005
 0.756863E+000   0.223081E-005   0.106179E-005
 0.764706E+000   -.468175E-006   0.179091E-005
 0.772549E+000   -.253759E-005   0.137389E-005
 0.780392E+000   -.245212E-005   0.893053E-007
 0.788235E+000   -.769470E-006   0.175181E-005
 0.796078E+000   0.623647E-006   0.270797E-006
 0.803922E+000   -.485729E-007   -.176257E-005
 0.811765E+000   -.444659E-006   -.360712E-005
 0.819608E+000   -.114200E-005   -.328369E-005
 0.827451E+000   -.785956E-006   0.164417E-005
 0.835294E+000   0.217391E-005   0.342368E-005
 0.843137E+000   0.181097E-005   0.259786E-005
 0.850980E+000   0.281595E-006   0.487949E-006
 0.858824E+000   0.784376E-007   -.266448E-005
 0.866667E+000   -.135680E-005   -.275195E-005
 0.874510E+000   -.262919E-006   -.181704E-005
 0.882353E+000   0.129047E-005   -.131580E-006
 0.890196E+000   0.299231E-006   0.226755E-005
 0.898039E+000   -.399308E-006   0.322684E-005
 0.905882E+000   -.217367E-005   0.217049E-005
 0.913725E+000   -.302416E-005   -.404270E-006
 0.921569E+000   -.456109E-006   -.608444E-006
 0.929412E+000   0.194839E-005   -.791006E-006
 0.937255E+000   0.313442E-005   -.284201E-005
 0.945098E+000   0.270410E-005   -.208368E-005
 0.952941E+000   0.618620E-006   -.148432E-005
 0.960784E+000   -.741057E-006   -.130800E-005
 0.968627E+000   -.132777E-005   0.114217E-005
 0.976471E+000   -.744122E-006   0.173718E-005
 0.984314E+000   0.168335E-005   0.223165E-005
 0.992157E+000   0.303270E-005   0.351640E-005
 0.100000E+001   0.183792E-005   0.193297E-005
