 #t =    67.6600000001410       fs
 -.100000E+001   -.349585E-006   0.607858E-006
 -.992157E+000   -.133919E-006   0.186208E-006
 -.984314E+000   0.561528E-006   -.214522E-006
 -.976471E+000   0.754825E-006   -.949230E-007
 -.968627E+000   0.183524E-006   -.667282E-006
 -.960784E+000   -.779825E-007   -.117683E-005
 -.952941E+000   0.180906E-006   0.208212E-006
 -.945098E+000   -.784448E-008   0.157644E-005
 -.937255E+000   -.350863E-006   0.288830E-006
 -.929412E+000   0.138167E-007   -.132926E-005
 -.921569E+000   0.311026E-006   -.455523E-006
 -.913725E+000   -.125237E-006   0.847033E-006
 -.905882E+000   -.446046E-006   0.484187E-006
 -.898039E+000   -.288358E-006   -.119805E-006
 -.890196E+000   0.125113E-007   -.129182E-006
 -.882353E+000   0.446520E-006   -.230967E-006
 -.874510E+000   0.489336E-006   -.224227E-006
 -.866667E+000   -.146453E-006   0.208368E-007
 -.858824E+000   -.381475E-006   0.183312E-006
 -.850980E+000   0.899517E-007   0.330948E-006
 -.843137E+000   0.256105E-006   -.243476E-007
 -.835294E+000   -.891321E-007   -.683350E-006
 -.827451E+000   -.408004E-006   -.158786E-006
 -.819608E+000   -.214508E-006   0.687746E-006
 -.811765E+000   0.457207E-006   -.102261E-007
 -.803922E+000   0.645048E-006   -.856299E-006
 -.796078E+000   0.408956E-006   -.495153E-006
 -.788235E+000   0.485619E-006   -.141887E-006
 -.780392E+000   0.497027E-007   -.339935E-006
 -.772549E+000   0.600184E-007   -.821021E-006
 -.764706E+000   0.235422E-005   -.127558E-005
 -.756863E+000   0.356223E-005   -.973446E-006
 -.749020E+000   0.195628E-005   -.693248E-006
 -.741176E+000   0.247112E-005   -.122401E-005
 -.733333E+000   0.517418E-005   -.115342E-005
 -.725490E+000   0.537649E-005   -.279694E-006
 -.717647E+000   0.433777E-005   0.995002E-007
 -.709804E+000   0.449852E-005   0.934574E-007
 -.701961E+000   0.460226E-005   0.426019E-006
 -.694118E+000   0.372118E-005   0.118260E-005
 -.686275E+000   0.125021E-005   0.102341E-005
 -.678431E+000   -.142053E-005   -.696668E-006
 -.670588E+000   -.177174E-005   -.150282E-005
 -.662745E+000   -.204434E-005   -.123936E-005
 -.654902E+000   -.349707E-005   -.229907E-005
 -.647059E+000   -.284769E-005   -.332162E-005
 -.639216E+000   -.101337E-005   -.277598E-005
 -.631373E+000   -.534879E-006   -.112520E-005
 -.623529E+000   0.471255E-006   0.922216E-006
 -.615686E+000   0.180823E-005   0.842836E-006
 -.607843E+000   0.131342E-005   -.208383E-006
 -.600000E+000   0.460196E-006   0.180369E-006
 -.592157E+000   0.223467E-006   -.199202E-005
 -.584314E+000   0.223566E-006   -.629249E-005
 -.576471E+000   0.135481E-005   -.747678E-005
 -.568627E+000   0.203576E-005   -.699719E-005
 -.560784E+000   0.143607E-005   -.624774E-005
 -.552941E+000   0.189927E-005   -.369625E-005
 -.545098E+000   0.146980E-005   -.105377E-005
 -.537255E+000   -.103427E-005   -.198671E-006
 -.529412E+000   -.177444E-005   -.452262E-007
 -.521569E+000   -.108837E-005   -.155050E-006
 -.513725E+000   -.109527E-005   -.165798E-005
 -.505882E+000   -.169681E-005   -.203163E-005
 -.498039E+000   -.273245E-005   -.581101E-006
 -.490196E+000   -.340741E-005   -.156199E-007
 -.482353E+000   -.483847E-005   0.161784E-005
 -.474510E+000   -.563655E-005   0.180647E-005
 -.466667E+000   -.259014E-005   0.202855E-007
 -.458824E+000   0.107740E-005   0.192806E-005
 -.450980E+000   0.346461E-005   0.288977E-005
 -.443137E+000   0.469146E-005   0.303834E-005
 -.435294E+000   0.265748E-005   0.498623E-005
 -.427451E+000   -.329769E-006   0.351003E-005
 -.419608E+000   -.103220E-005   0.160294E-005
 -.411765E+000   0.202697E-006   0.410320E-006
 -.403922E+000   0.203206E-005   0.562946E-008
 -.396078E+000   0.454815E-005   0.144726E-005
 -.388235E+000   0.663177E-005   0.112260E-005
 -.380392E+000   0.512744E-005   0.988148E-006
 -.372549E+000   0.280056E-005   0.662639E-008
 -.364706E+000   0.234748E-005   -.138571E-005
 -.356863E+000   0.239023E-005   -.631270E-006
 -.349020E+000   0.270298E-005   -.322402E-006
 -.341176E+000   0.240203E-005   0.905266E-007
 -.333333E+000   0.252483E-005   -.559674E-006
 -.325490E+000   0.350673E-005   -.300104E-005
 -.317647E+000   0.460718E-005   -.506032E-005
 -.309804E+000   0.444880E-005   -.357966E-005
 -.301961E+000   0.245417E-005   -.975582E-006
 -.294118E+000   0.106393E-005   -.156486E-005
 -.286275E+000   -.357993E-006   -.309932E-005
 -.278431E+000   0.103272E-005   -.656713E-005
 -.270588E+000   0.396268E-005   -.874000E-005
 -.262745E+000   0.424430E-005   -.732616E-005
 -.254902E+000   0.356271E-005   -.653660E-005
 -.247059E+000   -.547809E-006   -.646475E-005
 -.239216E+000   -.130201E-005   -.768413E-005
 -.231373E+000   0.197524E-005   -.111523E-004
 -.223529E+000   0.381821E-005   -.140662E-004
 -.215686E+000   0.741497E-005   -.154724E-004
 -.207843E+000   0.845657E-005   -.183391E-004
 -.200000E+000   0.119947E-004   -.219940E-004
 -.192157E+000   0.206649E-004   -.268747E-004
 -.184314E+000   0.340288E-004   -.317166E-004
 -.176471E+000   0.556750E-004   -.359521E-004
 -.168627E+000   0.856682E-004   -.403644E-004
 -.160784E+000   0.128071E-003   -.372903E-004
 -.152941E+000   0.188249E-003   -.244771E-004
 -.145098E+000   0.270173E-003   0.954803E-005
 -.137255E+000   0.371060E-003   0.742221E-004
 -.129412E+000   0.495917E-003   0.178171E-003
 -.121569E+000   0.641916E-003   0.343952E-003
 -.113725E+000   0.801337E-003   0.588328E-003
 -.105882E+000   0.959236E-003   0.944625E-003
 -.980392E-001   0.108519E-002   0.143419E-002
 -.901961E-001   0.115131E-002   0.207255E-002
 -.823529E-001   0.111293E-002   0.287522E-002
 -.745098E-001   0.919534E-003   0.384702E-002
 -.666667E-001   0.507532E-003   0.498515E-002
 -.588235E-001   -.181929E-003   0.625994E-002
 -.509804E-001   -.120398E-002   0.761976E-002
 -.431373E-001   -.259628E-002   0.899663E-002
 -.352941E-001   -.436797E-002   0.103098E-001
 -.274510E-001   -.650161E-002   0.114700E-001
 -.196078E-001   -.893819E-002   0.123989E-001
 -.117647E-001   -.115785E-001   0.130370E-001
 -.392157E-002   -.142890E-001   0.133738E-001
 0.392157E-002   -.169141E-001   0.134518E-001
 0.117647E-001   -.193024E-001   0.133938E-001
 0.196078E-001   -.213408E-001   0.133918E-001
 0.274510E-001   -.229670E-001   0.137125E-001
 0.352941E-001   -.242340E-001   0.146745E-001
 0.431373E-001   -.253043E-001   0.166114E-001
 0.509804E-001   -.264936E-001   0.198165E-001
 0.588235E-001   -.282425E-001   0.244881E-001
 0.666667E-001   -.311025E-001   0.306810E-001
 0.745098E-001   -.356870E-001   0.382580E-001
 0.823529E-001   -.426051E-001   0.468517E-001
