 #t =    125.800000000419       fs
 -.100000E+001   -.212373E-006   -.193499E-006
 -.992157E+000   -.418357E-006   -.119166E-006
 -.984314E+000   -.341556E-006   -.158356E-006
 -.976471E+000   -.132204E-006   -.183776E-007
 -.968627E+000   -.276071E-006   0.823617E-006
 -.960784E+000   -.337566E-006   0.128416E-005
 -.952941E+000   0.420740E-006   0.524485E-006
 -.945098E+000   0.960197E-006   -.123512E-006
 -.937255E+000   -.231745E-007   0.257450E-006
 -.929412E+000   -.106627E-005   0.716096E-006
 -.921569E+000   -.413971E-006   0.495717E-006
 -.913725E+000   0.535477E-006   -.315874E-006
 -.905882E+000   0.427494E-006   -.110128E-005
 -.898039E+000   0.422401E-006   -.101879E-005
 -.890196E+000   0.576961E-006   -.911936E-006
 -.882353E+000   -.248831E-006   -.196274E-005
 -.874510E+000   -.752035E-006   -.226747E-005
 -.866667E+000   0.324048E-006   -.834523E-006
 -.858824E+000   0.138154E-005   -.835271E-006
 -.850980E+000   0.167140E-005   -.258515E-005
 -.843137E+000   0.204584E-005   -.256672E-005
 -.835294E+000   0.207202E-005   -.185295E-005
 -.827451E+000   0.187145E-005   -.322913E-005
 -.819608E+000   0.256802E-005   -.385178E-005
 -.811765E+000   0.271524E-005   -.164755E-005
 -.803922E+000   0.759981E-006   0.101968E-006
 -.796078E+000   -.128261E-005   0.138683E-007
 -.788235E+000   -.192670E-005   0.364171E-007
 -.780392E+000   -.227914E-005   0.265949E-006
 -.772549E+000   -.242850E-005   -.345788E-007
 -.764706E+000   -.182581E-005   -.207773E-006
 -.756863E+000   -.109831E-005   -.892176E-007
 -.749020E+000   -.313075E-006   -.103568E-007
 -.741176E+000   0.725451E-006   0.365869E-006
 -.733333E+000   0.123975E-005   0.625542E-006
 -.725490E+000   0.110816E-005   0.140542E-007
 -.717647E+000   0.799026E-006   -.815308E-006
 -.709804E+000   0.168299E-006   -.204636E-005
 -.701961E+000   -.688763E-006   -.439189E-005
 -.694118E+000   -.155737E-005   -.538934E-005
 -.686275E+000   -.225373E-005   -.388261E-005
 -.678431E+000   -.191385E-005   -.295536E-005
 -.670588E+000   -.588261E-006   -.252600E-005
 -.662745E+000   0.202854E-006   -.889288E-006
 -.654902E+000   -.215928E-007   -.701916E-006
 -.647059E+000   -.123698E-006   -.208366E-005
 -.639216E+000   0.963239E-007   -.175633E-005
 -.631373E+000   -.855338E-006   -.970851E-006
 -.623529E+000   -.267686E-005   -.111025E-005
 -.615686E+000   -.343471E-005   0.672821E-007
 -.607843E+000   -.347908E-005   0.171164E-005
 -.600000E+000   -.324463E-005   0.113699E-005
 -.592157E+000   -.245520E-005   -.790182E-006
 -.584314E+000   -.161771E-005   -.259190E-005
 -.576471E+000   0.523042E-006   -.327530E-005
 -.568627E+000   0.271684E-005   -.203463E-005
 -.560784E+000   0.198930E-005   -.128452E-005
 -.552941E+000   0.830867E-006   -.122351E-005
 -.545098E+000   -.114845E-006   0.149040E-005
 -.537255E+000   -.131391E-005   0.438160E-005
 -.529412E+000   0.672211E-007   0.473393E-005
 -.521569E+000   0.121936E-005   0.359521E-005
 -.513725E+000   0.534554E-006   -.416690E-006
 -.505882E+000   0.401825E-006   -.375183E-005
 -.498039E+000   -.723723E-006   -.311005E-005
 -.490196E+000   -.142211E-005   -.302415E-005
 -.482353E+000   -.319835E-006   -.169813E-005
 -.474510E+000   0.677597E-006   0.199478E-005
 -.466667E+000   0.450029E-006   0.220662E-005
 -.458824E+000   -.136732E-005   0.685172E-006
 -.450980E+000   -.826915E-006   0.271078E-006
 -.443137E+000   0.391340E-006   0.861284E-007
 -.435294E+000   0.104139E-006   0.531363E-006
 -.427451E+000   0.273771E-005   -.123659E-009
 -.419608E+000   0.251283E-005   -.115817E-005
 -.411765E+000   -.780503E-006   -.884475E-006
 -.403922E+000   -.914077E-006   -.305957E-006
 -.396078E+000   -.205932E-005   0.105390E-006
 -.388235E+000   -.235150E-005   0.143739E-005
 -.380392E+000   -.555711E-006   0.181266E-005
 -.372549E+000   -.154145E-006   0.552395E-006
 -.364706E+000   0.842538E-006   0.184840E-006
 -.356863E+000   0.116043E-005   -.164337E-005
 -.349020E+000   -.639580E-006   -.416372E-005
 -.341176E+000   -.179499E-005   -.361590E-005
 -.333333E+000   -.210149E-005   -.121450E-005
 -.325490E+000   -.224403E-005   0.295534E-005
 -.317647E+000   -.170429E-005   0.567438E-005
 -.309804E+000   -.487304E-005   0.503175E-005
 -.301961E+000   -.121576E-004   0.303328E-005
 -.294118E+000   -.201648E-004   0.304010E-005
 -.286275E+000   -.274433E-004   0.805144E-005
 -.278431E+000   -.331413E-004   0.174270E-004
 -.270588E+000   -.454697E-004   0.328965E-004
 -.262745E+000   -.649428E-004   0.538651E-004
 -.254902E+000   -.914924E-004   0.853014E-004
 -.247059E+000   -.127722E-003   0.133412E-003
 -.239216E+000   -.169005E-003   0.200978E-003
 -.231373E+000   -.217509E-003   0.296539E-003
 -.223529E+000   -.271586E-003   0.432600E-003
 -.215686E+000   -.336013E-003   0.624786E-003
 -.207843E+000   -.406162E-003   0.886249E-003
 -.200000E+000   -.467582E-003   0.123936E-002
 -.192157E+000   -.518155E-003   0.170887E-002
 -.184314E+000   -.544765E-003   0.231971E-002
 -.176471E+000   -.533722E-003   0.310839E-002
 -.168627E+000   -.463221E-003   0.410908E-002
