 #t =    38.7600000000030       fs
 -.100000E+001   -.370856E-006   -.248033E-006
 -.992157E+000   0.560735E-007   -.898178E-007
 -.984314E+000   0.118153E-006   -.144124E-006
 -.976471E+000   -.438671E-006   -.463367E-006
 -.968627E+000   -.353939E-006   -.292767E-006
 -.960784E+000   -.125675E-006   0.570627E-007
 -.952941E+000   -.611491E-006   -.995559E-007
 -.945098E+000   -.738648E-006   -.406383E-006
 -.937255E+000   -.462035E-006   -.436791E-006
 -.929412E+000   -.908519E-006   -.237596E-006
 -.921569E+000   -.122876E-005   -.844343E-007
 -.913725E+000   -.923917E-006   -.353993E-006
 -.905882E+000   -.136829E-005   -.283401E-006
 -.898039E+000   -.201349E-005   0.872337E-006
 -.890196E+000   -.166707E-005   0.133616E-005
 -.882353E+000   -.160903E-005   0.503426E-006
 -.874510E+000   -.195896E-005   0.101761E-005
 -.866667E+000   -.130342E-005   0.236627E-005
 -.858824E+000   -.570275E-006   0.174077E-005
 -.850980E+000   -.421545E-006   0.121503E-005
 -.843137E+000   0.300943E-006   0.258607E-005
 -.835294E+000   0.111820E-005   0.267846E-005
 -.827451E+000   0.150653E-005   0.124389E-005
 -.819608E+000   0.220295E-005   0.932271E-006
 -.811765E+000   0.249289E-005   0.630070E-006
 -.803922E+000   0.210172E-005   -.704780E-006
 -.796078E+000   0.185119E-005   -.167117E-005
 -.788235E+000   0.107290E-005   -.217885E-005
 -.780392E+000   -.490763E-008   -.235538E-005
 -.772549E+000   -.527886E-006   -.212177E-005
 -.764706E+000   -.145488E-005   -.187522E-005
 -.756863E+000   -.230169E-005   -.785008E-006
 -.749020E+000   -.236341E-005   0.733776E-006
 -.741176E+000   -.244827E-005   0.126256E-005
 -.733333E+000   -.124072E-005   0.188620E-005
 -.725490E+000   0.789846E-006   0.253489E-005
 -.717647E+000   0.129840E-005   0.195899E-005
 -.709804E+000   0.214483E-005   0.114093E-005
 -.701961E+000   0.279672E-005   -.113769E-006
 -.694118E+000   0.105522E-005   -.179959E-005
 -.686275E+000   0.406188E-006   -.217021E-005
 -.678431E+000   0.345171E-006   -.213320E-005
 -.670588E+000   -.191647E-005   -.178927E-005
 -.662745E+000   -.257340E-005   0.601902E-007
 -.654902E+000   -.161491E-005   0.131415E-005
 -.647059E+000   -.132589E-005   0.160136E-005
 -.639216E+000   0.393413E-006   0.223049E-005
 -.631373E+000   0.212941E-005   0.179089E-005
 -.623529E+000   0.220441E-005   0.101605E-007
 -.615686E+000   0.165915E-005   -.158803E-005
 -.607843E+000   0.396592E-006   -.191181E-005
 -.600000E+000   -.688802E-006   -.144286E-005
 -.592157E+000   -.190537E-005   -.986925E-006
 -.584314E+000   -.234760E-005   0.779534E-006
 -.576471E+000   -.701612E-006   0.227104E-005
 -.568627E+000   -.723923E-008   0.188731E-005
 -.560784E+000   0.828104E-006   0.203005E-005
 -.552941E+000   0.175761E-005   0.916735E-006
 -.545098E+000   -.897198E-007   -.149210E-005
 -.537255E+000   -.105446E-005   -.171306E-005
 -.529412E+000   -.236162E-005   -.121253E-005
 -.521569E+000   -.463432E-005   0.830043E-007
 -.513725E+000   -.330908E-005   0.898331E-006
 -.505882E+000   -.187232E-005   -.367795E-006
 -.498039E+000   -.659069E-006   -.522715E-006
 -.490196E+000   0.100885E-005   -.241728E-005
 -.482353E+000   -.187990E-007   -.501140E-005
 -.474510E+000   -.557065E-006   -.419985E-005
 -.466667E+000   -.126047E-006   -.439414E-005
 -.458824E+000   0.347352E-006   -.297076E-005
 -.450980E+000   0.116031E-005   0.640305E-006
 -.443137E+000   0.232511E-005   0.298097E-006
