 #t =    115.940000000372       fs
 -.100000E+001   0.366494E-006   -.207210E-006
 -.992157E+000   0.347370E-007   -.299439E-006
 -.984314E+000   0.161983E-006   0.293797E-007
 -.976471E+000   0.536528E-006   0.583137E-006
 -.968627E+000   -.208344E-006   0.623359E-006
 -.960784E+000   -.782981E-006   0.111831E-006
 -.952941E+000   -.197269E-006   -.100158E-006
 -.945098E+000   -.292650E-006   0.446248E-007
 -.937255E+000   -.789754E-006   -.328231E-006
 -.929412E+000   0.233958E-006   -.830915E-006
 -.921569E+000   0.114540E-005   -.142918E-006
 -.913725E+000   0.501652E-006   0.925501E-006
 -.905882E+000   0.142735E-006   0.468527E-006
 -.898039E+000   0.169138E-006   -.534457E-006
 -.890196E+000   -.222612E-006   -.137556E-006
 -.882353E+000   0.244152E-006   0.379658E-006
 -.874510E+000   0.839199E-006   -.243773E-006
 -.866667E+000   0.555513E-006   0.556262E-007
 -.858824E+000   0.151529E-005   0.166418E-005
 -.850980E+000   0.255787E-005   0.166945E-005
 -.843137E+000   0.127492E-005   0.376672E-006
 -.835294E+000   0.117858E-005   0.115272E-005
 -.827451E+000   0.289845E-005   0.341430E-005
 -.819608E+000   0.232249E-005   0.386808E-005
 -.811765E+000   0.150969E-005   0.278291E-005
 -.803922E+000   0.205333E-005   0.254078E-005
 -.796078E+000   0.478429E-006   0.266480E-005
 -.788235E+000   -.521114E-006   0.133886E-005
 -.780392E+000   0.113564E-005   -.453747E-006
 -.772549E+000   0.495608E-006   -.111758E-005
 -.764706E+000   -.554596E-006   -.191616E-005
 -.756863E+000   0.149358E-005   -.345609E-005
 -.749020E+000   0.179442E-005   -.386160E-005
 -.741176E+000   0.294317E-006   -.284875E-005
 -.733333E+000   0.731614E-006   -.114465E-005
 -.725490E+000   0.119207E-005   0.782692E-006
 -.717647E+000   0.125729E-005   0.763641E-006
 -.709804E+000   0.117998E-005   -.669010E-006
 -.701961E+000   0.360711E-006   -.340488E-006
 -.694118E+000   0.214266E-005   -.265283E-006
 -.686275E+000   0.520928E-005   -.212707E-005
 -.678431E+000   0.488155E-005   -.221447E-005
 -.670588E+000   0.332279E-005   -.619608E-006
 -.662745E+000   0.196896E-005   -.760275E-007
 -.654902E+000   -.115759E-005   -.572611E-007
 -.647059E+000   -.468655E-005   -.206293E-006
 -.639216E+000   -.548963E-005   0.219680E-006
 -.631373E+000   -.360340E-005   0.932062E-006
 -.623529E+000   -.260075E-005   -.571989E-007
 -.615686E+000   -.173077E-005   -.316707E-006
 -.607843E+000   0.868616E-006   0.871392E-006
 -.600000E+000   0.100400E-005   0.449308E-006
 -.592157E+000   0.193198E-007   -.268033E-006
 -.584314E+000   0.410457E-006   -.904165E-006
 -.576471E+000   -.537972E-006   -.135221E-005
 -.568627E+000   0.349184E-006   0.576861E-006
 -.560784E+000   0.126936E-005   0.145315E-005
 -.552941E+000   -.145942E-005   0.594860E-006
 -.545098E+000   -.114668E-005   0.362476E-006
 -.537255E+000   0.947383E-006   -.186558E-005
 -.529412E+000   0.779419E-006   -.285698E-005
 -.521569E+000   0.924180E-006   0.411278E-006
 -.513725E+000   0.608842E-006   0.248686E-005
 -.505882E+000   0.165591E-006   0.249509E-005
 -.498039E+000   -.657101E-006   0.193056E-005
 -.490196E+000   -.154318E-005   -.490384E-006
 -.482353E+000   -.511368E-006   -.331078E-005
 -.474510E+000   0.249871E-006   -.368159E-005
 -.466667E+000   0.693952E-006   -.144297E-005
 -.458824E+000   0.927518E-007   0.159696E-005
 -.450980E+000   -.827717E-006   0.389078E-005
 -.443137E+000   0.266301E-006   0.291967E-005
 -.435294E+000   0.118622E-005   0.713129E-008
 -.427451E+000   0.154574E-005   -.127953E-005
 -.419608E+000   -.567116E-006   -.253732E-005
 -.411765E+000   -.191087E-005   -.266215E-005
 -.403922E+000   -.577164E-006   -.829379E-006
 -.396078E+000   -.133067E-005   0.133467E-005
 -.388235E+000   0.119696E-005   0.378846E-005
 -.380392E+000   0.245563E-005   0.246810E-005
 -.372549E+000   -.808049E-006   -.104014E-005
 -.364706E+000   0.304143E-006   -.268822E-005
 -.356863E+000   -.353295E-007   -.302127E-005
 -.349020E+000   -.132291E-005   -.209417E-006
 -.341176E+000   0.161889E-006   0.290288E-005
 -.333333E+000   -.410680E-006   0.244050E-005
 -.325490E+000   -.394839E-006   -.562477E-006
 -.317647E+000   0.965536E-006   -.207343E-005
 -.309804E+000   0.129698E-005   -.538534E-006
 -.301961E+000   0.303214E-006   0.277460E-006
 -.294118E+000   -.827813E-006   0.744740E-006
 -.286275E+000   -.178857E-005   0.839310E-006
 -.278431E+000   -.446647E-006   -.475574E-006
 -.270588E+000   0.156656E-005   -.144579E-005
 -.262745E+000   0.688354E-006   -.377369E-006
 -.254902E+000   0.362334E-006   0.158678E-005
 -.247059E+000   -.769653E-006   0.140611E-005
 -.239216E+000   -.284952E-006   -.216561E-006
 -.231373E+000   -.119556E-006   -.193353E-005
