 #t =    6.79999999999895       fs
 -.100000E+001   0.218002E-006   0.326558E-006
 -.992157E+000   -.327188E-007   -.283427E-006
 -.984314E+000   -.158173E-006   -.260990E-006
 -.976471E+000   0.280166E-007   0.479420E-006
 -.968627E+000   -.476171E-007   0.693163E-007
 -.960784E+000   -.123662E-006   -.546656E-006
 -.952941E+000   0.121631E-006   0.672752E-007
 -.945098E+000   0.646245E-007   0.212969E-006
 -.937255E+000   -.179649E-006   -.417495E-006
 -.929412E+000   0.103213E-006   -.623298E-007
 -.921569E+000   0.366594E-006   0.230676E-006
 -.913725E+000   0.161319E-006   -.400664E-006
 -.905882E+000   0.179635E-006   0.109080E-007
 -.898039E+000   0.296668E-006   0.799947E-006
 -.890196E+000   0.867172E-008   0.179607E-006
 -.882353E+000   -.142412E-006   0.777065E-007
 -.874510E+000   -.221468E-006   0.805371E-006
 -.866667E+000   -.728370E-006   0.194568E-006
 -.858824E+000   -.889500E-006   -.414188E-006
 -.850980E+000   -.493698E-006   -.223255E-006
 -.843137E+000   -.312283E-006   -.109312E-005
 -.835294E+000   0.956530E-007   -.148410E-005
 -.827451E+000   0.957620E-006   -.455961E-006
 -.819608E+000   0.138448E-005   -.445067E-006
 -.811765E+000   0.150095E-005   -.129540E-006
 -.803922E+000   0.139339E-005   0.165257E-005
 -.796078E+000   0.412089E-006   0.200298E-005
 -.788235E+000   -.753765E-006   0.169100E-005
 -.780392E+000   -.156743E-005   0.186440E-005
 -.772549E+000   -.247502E-005   0.325791E-006
 -.764706E+000   -.264493E-005   -.121898E-005
 -.756863E+000   -.166388E-005   -.173801E-005
 -.749020E+000   -.410713E-006   -.332048E-005
 -.741176E+000   0.128343E-005   -.338599E-005
 -.733333E+000   0.303380E-005   -.141651E-005
 -.725490E+000   0.366598E-005   -.376921E-006
 -.717647E+000   0.344872E-005   0.168488E-005
 -.709804E+000   0.214453E-005   0.405986E-005
 -.701961E+000   -.429008E-006   0.402263E-005
 -.694118E+000   -.265905E-005   0.370082E-005
 -.686275E+000   -.412693E-005   0.192319E-005
 -.678431E+000   -.463731E-005   -.147614E-005
 -.670588E+000   -.321171E-005   -.278838E-005
 -.662745E+000   -.105817E-005   -.403627E-005
 -.654902E+000   0.102245E-005   -.472907E-005
 -.647059E+000   0.311063E-005   -.250645E-005
 -.639216E+000   0.385939E-005   -.103682E-005
 -.631373E+000   0.375509E-005   0.576474E-006
 -.623529E+000   0.319268E-005   0.298428E-005
 -.615686E+000   0.125027E-005   0.338432E-005
 -.607843E+000   -.642406E-006   0.411954E-005
 -.600000E+000   -.242642E-005   0.354100E-005
 -.592157E+000   -.410323E-005   0.739602E-006
 -.584314E+000   -.375218E-005   -.435844E-006
 -.576471E+000   -.274592E-005   -.240624E-005
 -.568627E+000   -.131071E-005   -.387133E-005
