 #t =    123.760000000409       fs
 -.100000E+001   -.276194E-006   0.581140E-006
 -.992157E+000   0.141372E-006   0.165779E-006
 -.984314E+000   0.608133E-006   -.157373E-006
 -.976471E+000   0.618843E-006   0.264713E-007
 -.968627E+000   0.447190E-006   -.532228E-006
 -.960784E+000   -.105526E-006   -.122428E-005
 -.952941E+000   -.851519E-006   -.527474E-006
 -.945098E+000   -.736562E-006   0.287418E-006
 -.937255E+000   -.717398E-007   -.366222E-006
 -.929412E+000   -.195245E-006   -.120452E-005
 -.921569E+000   -.103306E-005   -.965190E-006
 -.913725E+000   -.185055E-005   -.387232E-006
 -.905882E+000   -.219122E-005   -.256728E-006
 -.898039E+000   -.144930E-005   -.761034E-006
 -.890196E+000   -.421041E-006   -.144330E-005
 -.882353E+000   -.643089E-006   -.112660E-005
 -.874510E+000   -.136608E-005   -.274219E-006
 -.866667E+000   -.164562E-005   -.732789E-006
 -.858824E+000   -.190235E-005   -.150177E-005
 -.850980E+000   -.111477E-005   -.120934E-006
 -.843137E+000   0.425449E-006   0.202531E-005
 -.835294E+000   -.213684E-006   0.211775E-005
 -.827451E+000   -.136222E-005   0.120649E-005
 -.819608E+000   0.387790E-006   0.122509E-005
 -.811765E+000   0.185845E-005   0.932476E-006
 -.803922E+000   0.922297E-006   -.342627E-006
 -.796078E+000   0.892872E-006   -.801196E-006
 -.788235E+000   0.146848E-005   -.664950E-006
 -.780392E+000   0.714924E-006   -.125616E-005
 -.772549E+000   0.796843E-007   -.134108E-005
 -.764706E+000   -.702670E-006   -.869142E-006
 -.756863E+000   -.146081E-005   -.107435E-005
 -.749020E+000   0.166574E-006   -.309660E-006
 -.741176E+000   0.196920E-005   0.941862E-006
 -.733333E+000   0.171902E-005   -.110256E-006
 -.725490E+000   0.220897E-005   -.101324E-005
 -.717647E+000   0.385619E-005   -.273904E-006
 -.709804E+000   0.451425E-005   -.114701E-005
 -.701961E+000   0.410133E-005   -.244926E-005
 -.694118E+000   0.331469E-005   -.219302E-005
 -.686275E+000   0.285090E-005   -.210899E-005
 -.678431E+000   0.220325E-005   -.901570E-006
 -.670588E+000   0.920767E-006   0.117653E-005
 -.662745E+000   0.646040E-006   0.326804E-006
 -.654902E+000   0.843139E-006   -.150075E-005
 -.647059E+000   0.727696E-007   -.148106E-005
 -.639216E+000   -.513327E-006   -.203684E-005
 -.631373E+000   -.951566E-006   -.385218E-005
 -.623529E+000   -.147589E-005   -.434694E-005
 -.615686E+000   -.905621E-006   -.281260E-005
 -.607843E+000   0.115117E-005   -.101269E-005
 -.600000E+000   0.418610E-005   0.284938E-006
 -.592157E+000   0.513804E-005   0.820354E-006
 -.584314E+000   0.314170E-005   0.173687E-006
 -.576471E+000   0.160177E-005   0.433076E-006
 -.568627E+000   -.900913E-006   0.123055E-005
 -.560784E+000   -.437679E-005   0.977933E-006
 -.552941E+000   -.403844E-005   0.205158E-005
 -.545098E+000   -.274347E-005   0.235221E-005
 -.537255E+000   -.211713E-005   0.113059E-005
 -.529412E+000   0.100458E-005   0.243757E-005
 -.521569E+000   0.203860E-005   0.240756E-005
 -.513725E+000   0.488842E-006   0.936412E-006
 -.505882E+000   0.430292E-006   0.219213E-005
 -.498039E+000   -.161014E-005   0.169635E-005
 -.490196E+000   -.397534E-005   -.100736E-006
 -.482353E+000   -.331567E-005   -.327448E-006
 -.474510E+000   -.339117E-005   -.125991E-005
 -.466667E+000   -.405463E-005   -.147562E-005
 -.458824E+000   -.426484E-005   -.253339E-006
 -.450980E+000   -.346007E-005   0.781923E-006
 -.443137E+000   -.580042E-006   0.329980E-006
 -.435294E+000   0.984451E-006   -.185314E-005
 -.427451E+000   0.140541E-005   -.396072E-005
 -.419608E+000   0.173705E-005   -.548828E-005
 -.411765E+000   -.195933E-006   -.463415E-005
 -.403922E+000   -.190323E-005   -.113598E-005
 -.396078E+000   -.121344E-005   0.127746E-005
 -.388235E+000   0.737880E-006   0.328980E-006
 -.380392E+000   0.351610E-005   -.296657E-005
 -.372549E+000   0.503156E-005   -.451321E-005
 -.364706E+000   0.461835E-005   -.351439E-005
 -.356863E+000   0.531624E-005   -.942169E-006
 -.349020E+000   0.567330E-005   0.216233E-005
 -.341176E+000   0.379059E-005   0.258996E-005
 -.333333E+000   0.281989E-005   0.196040E-005
 -.325490E+000   0.365817E-005   0.118743E-005
 -.317647E+000   0.615093E-005   0.116916E-006
 -.309804E+000   0.742621E-005   0.230402E-005
 -.301961E+000   0.641164E-005   0.631790E-005
 -.294118E+000   0.660412E-005   0.792231E-005
 -.286275E+000   0.445381E-005   0.725360E-005
 -.278431E+000   0.203532E-005   0.664173E-005
 -.270588E+000   0.321811E-005   0.650537E-005
 -.262745E+000   0.459191E-005   0.831782E-005
 -.254902E+000   0.805945E-005   0.123149E-004
 -.247059E+000   0.110975E-004   0.135590E-004
 -.239216E+000   0.137792E-004   0.133443E-004
 -.231373E+000   0.209064E-004   0.132859E-004
 -.223529E+000   0.334199E-004   0.102123E-004
 -.215686E+000   0.541476E-004   0.663083E-005
 -.207843E+000   0.838930E-004   -.313739E-005
 -.200000E+000   0.122661E-003   -.270773E-004
 -.192157E+000   0.171707E-003   -.676182E-004
 -.184314E+000   0.237110E-003   -.136481E-003
 -.176471E+000   0.318993E-003   -.247429E-003
 -.168627E+000   0.411099E-003   -.417456E-003
 -.160784E+000   0.502866E-003   -.671112E-003
 -.152941E+000   0.577913E-003   -.103492E-002
 -.145098E+000   0.614116E-003   -.153708E-002
 -.137255E+000   0.570590E-003   -.221341E-002
 -.129412E+000   0.393056E-003   -.309851E-002
 -.121569E+000   0.135311E-005   -.421910E-002
 -.113725E+000   -.702328E-003   -.558781E-002
 -.105882E+000   -.183435E-002   -.720276E-002
 -.980392E-001   -.352757E-002   -.903396E-002
 -.901961E-001   -.593103E-002   -.110170E-001
 -.823529E-001   -.920196E-002   -.130458E-001
 -.745098E-001   -.134895E-001   -.149622E-001
 -.666667E-001   -.189165E-001   -.165605E-001
 -.588235E-001   -.255617E-001   -.175789E-001
 -.509804E-001   -.334517E-001   -.177191E-001
 -.431373E-001   -.425289E-001   -.166633E-001
 -.352941E-001   -.526559E-001   -.140870E-001
 -.274510E-001   -.635951E-001   -.968610E-002
 -.196078E-001   -.750101E-001   -.321023E-002
 -.117647E-001   -.864825E-001   0.551235E-002
 -.392157E-002   -.975323E-001   0.165365E-001
 0.392157E-002   -.107645E+000   0.297852E-001
 0.117647E-001   -.116318E+000   0.450416E-001
 0.196078E-001   -.123086E+000   0.619441E-001
 0.274510E-001   -.127576E+000   0.800233E-001
 0.352941E-001   -.129534E+000   0.986994E-001
 0.431373E-001   -.128852E+000   0.117347E+000
 0.509804E-001   -.125585E+000   0.135324E+000
 0.588235E-001   -.119923E+000   0.152037E+000
 0.666667E-001   -.112195E+000   0.166975E+000
 0.745098E-001   -.102818E+000   0.179746E+000
 0.823529E-001   -.922844E-001   0.190105E+000
 0.901961E-001   -.810768E-001   0.197955E+000
 0.980392E-001   -.696388E-001   0.203330E+000
 0.105882E+000   -.583439E-001   0.206384E+000
 0.113725E+000   -.474715E-001   0.207346E+000
 0.121569E+000   -.371976E-001   0.206495E+000
 0.129412E+000   -.275964E-001   0.204112E+000
 0.137255E+000   -.186513E-001   0.200438E+000
 0.145098E+000   -.102953E-001   0.195678E+000
 0.152941E+000   -.242300E-002   0.189957E+000
 0.160784E+000   0.504609E-002   0.183358E+000
 0.168627E+000   0.121740E-001   0.175907E+000
 0.176471E+000   0.189657E-001   0.167608E+000
 0.184314E+000   0.253868E-001   0.158455E+000
 0.192157E+000   0.313403E-001   0.148472E+000
