 #t =    70.5500000001548       fs
 -.100000E+001   0.374887E-006   -.644572E-006
 -.992157E+000   0.193443E-006   -.385748E-006
 -.984314E+000   0.179881E-006   -.145952E-006
 -.976471E+000   0.508199E-006   -.419691E-006
 -.968627E+000   0.113286E-006   -.217773E-007
 -.960784E+000   -.665233E-006   0.764318E-006
 -.952941E+000   -.348821E-006   0.258967E-006
 -.945098E+000   0.476812E-006   -.795608E-006
 -.937255E+000   0.252173E-006   -.609783E-006
 -.929412E+000   -.273552E-006   -.932279E-007
 -.921569E+000   0.112383E-006   -.277092E-006
 -.913725E+000   0.304650E-006   0.125008E-006
 -.905882E+000   -.369973E-006   0.986668E-006
 -.898039E+000   -.273596E-006   0.486637E-006
 -.890196E+000   0.703374E-006   -.538587E-006
 -.882353E+000   0.452845E-006   -.392287E-006
 -.874510E+000   -.592260E-006   -.123282E-006
 -.866667E+000   -.369781E-006   -.400174E-006
 -.858824E+000   0.137460E-007   -.421061E-007
 -.850980E+000   -.643954E-006   0.580386E-006
 -.843137E+000   -.270810E-006   0.318406E-006
 -.835294E+000   0.112701E-005   -.164675E-006
 -.827451E+000   0.763396E-006   -.254559E-007
 -.819608E+000   -.533096E-006   0.372479E-006
 -.811765E+000   -.381460E-006   0.222054E-006
 -.803922E+000   0.165970E-006   -.578624E-006
 -.796078E+000   0.779654E-007   -.749037E-006
 -.788235E+000   0.927382E-007   -.338090E-007
 -.780392E+000   -.114825E-007   0.104410E-006
 -.772549E+000   -.434065E-006   0.177140E-006
 -.764706E+000   -.396390E-006   0.878105E-006
 -.756863E+000   0.392697E-006   0.391848E-006
 -.749020E+000   0.124333E-005   -.617428E-006
 -.741176E+000   0.102504E-005   -.165236E-006
 -.733333E+000   0.243717E-006   -.428163E-007
 -.725490E+000   0.372140E-006   -.494165E-006
 -.717647E+000   0.778220E-006   0.475600E-006
 -.709804E+000   0.113382E-005   0.125024E-005
 -.701961E+000   0.206112E-005   0.111037E-005
 -.694118E+000   0.237727E-005   0.180585E-005
 -.686275E+000   0.246346E-005   0.221618E-005
 -.678431E+000   0.341256E-005   0.177521E-005
 -.670588E+000   0.316976E-005   0.203015E-005
 -.662745E+000   0.168696E-005   0.267009E-005
 -.654902E+000   0.775622E-006   0.314771E-005
 -.647059E+000   0.215829E-006   0.327597E-005
 -.639216E+000   0.681780E-006   0.253928E-005
 -.631373E+000   0.131703E-005   0.121727E-005
 -.623529E+000   -.141788E-006   -.917971E-006
 -.615686E+000   -.169155E-005   -.323778E-005
 -.607843E+000   -.177514E-005   -.349560E-005
 -.600000E+000   -.121398E-005   -.192186E-005
 -.592157E+000   0.292421E-006   -.916202E-006
 -.584314E+000   0.145279E-005   -.836921E-006
 -.576471E+000   0.119217E-005   0.138029E-006
 -.568627E+000   0.573506E-006   0.158875E-005
 -.560784E+000   -.601396E-006   0.196836E-005
 -.552941E+000   -.212323E-005   0.247661E-005
 -.545098E+000   -.241364E-005   0.211008E-005
 -.537255E+000   -.891675E-006   -.225623E-007
 -.529412E+000   0.107114E-005   -.116219E-005
 -.521569E+000   0.136255E-005   -.289165E-005
 -.513725E+000   0.868587E-006   -.448032E-005
 -.505882E+000   0.101012E-005   -.161564E-005
 -.498039E+000   0.487964E-006   0.129624E-005
 -.490196E+000   -.224174E-006   0.212550E-005
 -.482353E+000   0.921065E-007   0.310626E-005
 -.474510E+000   0.368116E-006   0.888420E-006
 -.466667E+000   0.161949E-008   -.153429E-005
 -.458824E+000   -.439112E-006   0.706202E-006
 -.450980E+000   0.830266E-008   0.187932E-005
 -.443137E+000   0.461345E-006   0.773196E-006
 -.435294E+000   -.853186E-006   0.118177E-005
 -.427451E+000   -.290869E-005   -.133462E-006
 -.419608E+000   -.393842E-005   -.300830E-005
 -.411765E+000   -.285152E-005   -.414087E-005
 -.403922E+000   -.104371E-006   -.371447E-005
 -.396078E+000   0.392283E-005   -.802572E-006
 -.388235E+000   0.791881E-005   0.308362E-006
 -.380392E+000   0.614706E-005   -.657782E-007
 -.372549E+000   0.234808E-006   0.359780E-005
 -.364706E+000   -.285329E-005   0.444334E-005
 -.356863E+000   -.381684E-005   0.247889E-005
 -.349020E+000   -.310224E-005   0.211266E-005
 -.341176E+000   -.811930E-006   -.574410E-006
 -.333333E+000   -.740303E-006   -.262433E-005
 -.325490E+000   -.197502E-005   -.270925E-005
 -.317647E+000   -.598399E-006   -.195340E-005
 -.309804E+000   0.188171E-005   -.105586E-005
 -.301961E+000   0.230640E-005   -.236139E-005
 -.294118E+000   0.273338E-005   -.132749E-005
 -.286275E+000   0.305097E-005   0.207111E-005
 -.278431E+000   0.501756E-006   0.320843E-005
 -.270588E+000   -.108131E-005   0.324131E-005
 -.262745E+000   -.383248E-007   0.227163E-005
 -.254902E+000   0.846549E-006   0.135130E-007
 -.247059E+000   0.305842E-007   -.574957E-006
 -.239216E+000   -.272289E-005   0.162933E-005
 -.231373E+000   -.462177E-005   0.439196E-005
 -.223529E+000   -.452050E-005   0.243525E-005
 -.215686E+000   -.336074E-005   -.334494E-005
 -.207843E+000   -.182303E-005   -.805837E-005
 -.200000E+000   0.115149E-005   -.818998E-005
 -.192157E+000   0.313557E-005   -.261873E-005
 -.184314E+000   0.377504E-005   -.369031E-007
 -.176471E+000   0.497129E-005   0.149905E-005
 -.168627E+000   0.355724E-005   0.118363E-005
 -.160784E+000   0.255901E-005   -.188396E-005
 -.152941E+000   0.230825E-005   0.177667E-006
 -.145098E+000   0.344353E-005   0.315773E-005
 -.137255E+000   0.396928E-005   0.240212E-005
 -.129412E+000   0.198922E-005   -.171073E-005
 -.121569E+000   0.591916E-005   -.501406E-005
 -.113725E+000   0.117548E-004   -.938643E-005
 -.105882E+000   0.232507E-004   -.113618E-004
 -.980392E-001   0.433732E-004   -.120070E-004
 -.901961E-001   0.665836E-004   -.128547E-004
 -.823529E-001   0.100690E-003   -.591776E-005
 -.745098E-001   0.148881E-003   0.109974E-004
 -.666667E-001   0.214886E-003   0.453023E-004
 -.588235E-001   0.300955E-003   0.971311E-004
 -.509804E-001   0.406631E-003   0.180848E-003
 -.431373E-001   0.540027E-003   0.308551E-003
 -.352941E-001   0.703705E-003   0.504146E-003
 -.274510E-001   0.893991E-003   0.789592E-003
 -.196078E-001   0.110843E-002   0.118941E-002
 -.117647E-001   0.133338E-002   0.173999E-002
 -.392157E-002   0.154861E-002   0.247923E-002
 0.392157E-002   0.172867E-002   0.345533E-002
 0.117647E-001   0.183097E-002   0.472390E-002
 0.196078E-001   0.179690E-002   0.632756E-002
 0.274510E-001   0.154126E-002   0.830255E-002
 0.352941E-001   0.971202E-003   0.106891E-001
 0.431373E-001   -.196014E-004   0.135021E-001
 0.509804E-001   -.155519E-002   0.167424E-001
 0.588235E-001   -.376823E-002   0.203778E-001
 0.666667E-001   -.679708E-002   0.243460E-001
 0.745098E-001   -.107682E-001   0.285442E-001
 0.823529E-001   -.157787E-001   0.328465E-001
 0.901961E-001   -.218993E-001   0.370898E-001
 0.980392E-001   -.291586E-001   0.410913E-001
 0.105882E+000   -.375418E-001   0.446596E-001
 0.113725E+000   -.469700E-001   0.475965E-001
 0.121569E+000   -.573175E-001   0.497363E-001
 0.129412E+000   -.683992E-001   0.509327E-001
 0.137255E+000   -.800069E-001   0.510943E-001
 0.145098E+000   -.919041E-001   0.501786E-001
 0.152941E+000   -.103862E+000   0.482037E-001
 0.160784E+000   -.115663E+000   0.452284E-001
 0.168627E+000   -.127123E+000   0.413641E-001
 0.176471E+000   -.138105E+000   0.367233E-001
 0.184314E+000   -.148531E+000   0.314217E-001
 0.192157E+000   -.158354E+000   0.255442E-001
 0.200000E+000   -.167564E+000   0.191505E-001
 0.207843E+000   -.176141E+000   0.122170E-001
 0.215686E+000   -.184062E+000   0.469175E-002
 0.223529E+000   -.191253E+000   -.354218E-002
 0.231373E+000   -.197576E+000   -.126139E-001
 0.239216E+000   -.202807E+000   -.226381E-001
 0.247059E+000   -.206651E+000   -.336751E-001
 0.254902E+000   -.208760E+000   -.457099E-001
 0.262745E+000   -.208762E+000   -.586108E-001
 0.270588E+000   -.206303E+000   -.721220E-001
 0.278431E+000   -.201097E+000   -.858491E-001
 0.286275E+000   -.192951E+000   -.992906E-001
 0.294118E+000   -.181840E+000   -.111863E+000
 0.301961E+000   -.167918E+000   -.122961E+000
 0.309804E+000   -.151509E+000   -.132003E+000
 0.317647E+000   -.133114E+000   -.138493E+000
 0.325490E+000   -.113363E+000   -.142063E+000
 0.333333E+000   -.929810E-001   -.142517E+000
 0.341176E+000   -.727227E-001   -.139843E+000
 0.349020E+000   -.533272E-001   -.134226E+000
 0.356863E+000   -.354423E-001   -.126016E+000
 0.364706E+000   -.195916E-001   -.115697E+000
 0.372549E+000   -.613984E-002   -.103843E+000
 0.380392E+000   0.471375E-002   -.910726E-001
 0.388235E+000   0.129399E-001   -.779968E-001
 0.396078E+000   0.186574E-001   -.651622E-001
 0.403922E+000   0.221095E-001   -.530377E-001
 0.411765E+000   0.236253E-001   -.419745E-001
 0.419608E+000   0.235801E-001   -.322158E-001
 0.427451E+000   0.223605E-001   -.238920E-001
 0.435294E+000   0.203396E-001   -.170247E-001
 0.443137E+000   0.178498E-001   -.115453E-001
 0.450980E+000   0.151694E-001   -.732757E-002
 0.458824E+000   0.125109E-001   -.421321E-002
 0.466667E+000   0.100280E-001   -.201738E-002
 0.474510E+000   0.781547E-002   -.561397E-003
 0.482353E+000   0.592602E-002   0.328615E-003
 0.490196E+000   0.437239E-002   0.811626E-003
 0.498039E+000   0.313253E-002   0.101335E-002
 0.505882E+000   0.217788E-002   0.103633E-002
 0.513725E+000   0.146530E-002   0.951460E-003
 0.521569E+000   0.949490E-003   0.808054E-003
 0.529412E+000   0.589351E-003   0.651888E-003
 0.537255E+000   0.347533E-003   0.504719E-003
 0.545098E+000   0.189625E-003   0.378006E-003
 0.552941E+000   0.933683E-004   0.274313E-003
 0.560784E+000   0.369306E-004   0.188538E-003
 0.568627E+000   0.585498E-005   0.126523E-003
 0.576471E+000   -.863773E-005   0.811387E-004
 0.584314E+000   -.166566E-004   0.495230E-004
 0.592157E+000   -.173757E-004   0.304573E-004
 0.600000E+000   -.149523E-004   0.142696E-004
 0.607843E+000   -.101446E-004   0.490226E-005
 0.615686E+000   -.810050E-005   0.414920E-006
 0.623529E+000   -.863048E-005   -.192648E-005
 0.631373E+000   -.897980E-005   -.194374E-005
 0.639216E+000   -.102522E-004   -.424232E-005
 0.647059E+000   -.699843E-005   -.653122E-005
 0.654902E+000   -.390704E-005   -.659740E-005
 0.662745E+000   -.261486E-005   -.524923E-005
 0.670588E+000   -.455421E-005   -.373157E-005
 0.678431E+000   -.865339E-005   -.290345E-005
 0.686275E+000   -.101176E-004   -.228084E-005
 0.694118E+000   -.801324E-005   -.213821E-005
 0.701961E+000   -.344114E-005   -.228489E-005
 0.709804E+000   -.282184E-005   -.160812E-005
 0.717647E+000   -.347215E-005   -.106540E-005
 0.725490E+000   -.535877E-005   -.124037E-005
 0.733333E+000   -.728286E-005   0.499629E-006
 0.741176E+000   -.472730E-005   0.212747E-005
 0.749020E+000   -.324647E-005   0.248657E-005
 0.756863E+000   -.280699E-005   0.317951E-005
 0.764706E+000   -.285422E-005   0.106260E-005
 0.772549E+000   -.222054E-005   -.802197E-006
 0.780392E+000   -.199482E-006   0.856400E-006
 0.788235E+000   0.669254E-006   0.234531E-005
 0.796078E+000   0.304369E-006   0.415485E-005
 0.803922E+000   -.260510E-005   0.589998E-005
 0.811765E+000   -.202393E-005   0.433451E-005
 0.819608E+000   0.148244E-005   0.791779E-006
 0.827451E+000   0.219992E-005   -.111538E-005
 0.835294E+000   0.344334E-005   -.103182E-005
 0.843137E+000   0.267990E-005   0.669925E-006
 0.850980E+000   0.139481E-005   0.409642E-005
 0.858824E+000   0.270879E-005   0.429929E-005
 0.866667E+000   0.289456E-005   0.106514E-005
 0.874510E+000   0.314384E-005   -.252997E-006
 0.882353E+000   0.307427E-005   -.164730E-005
 0.890196E+000   0.218622E-005   -.270001E-005
 0.898039E+000   0.760129E-006   -.188792E-005
 0.905882E+000   -.798659E-006   -.340839E-005
 0.913725E+000   0.562669E-006   -.422630E-005
 0.921569E+000   0.142565E-005   -.184752E-005
 0.929412E+000   0.130542E-005   0.196143E-006
 0.937255E+000   0.167350E-005   0.298455E-005
 0.945098E+000   -.449226E-006   0.431457E-005
 0.952941E+000   -.737572E-006   0.119694E-005
 0.960784E+000   0.421614E-006   -.173575E-005
 0.968627E+000   -.884403E-006   -.351923E-005
 0.976471E+000   -.796075E-006   -.461543E-005
 0.984314E+000   -.117088E-005   -.228393E-005
 0.992157E+000   -.212470E-005   0.489508E-007
 0.100000E+001   -.419366E-006   -.307546E-006
