 #t =    96.7300000002798       fs
 -.100000E+001   0.293797E-007   0.728808E-006
 -.992157E+000   -.740606E-007   0.352412E-006
 -.984314E+000   -.262020E-006   -.416201E-006
 -.976471E+000   -.276886E-008   -.212211E-006
 -.968627E+000   0.556740E-006   0.119712E-006
 -.960784E+000   0.399201E-006   -.676733E-006
 -.952941E+000   -.117411E-006   -.882544E-006
 -.945098E+000   0.152964E-006   0.804733E-006
 -.937255E+000   0.444331E-006   0.178063E-005
 -.929412E+000   0.189062E-007   0.924431E-006
 -.921569E+000   0.125326E-006   0.999479E-006
 -.913725E+000   0.700545E-006   0.210653E-005
 -.905882E+000   0.211781E-006   0.202204E-005
 -.898039E+000   -.697535E-006   0.202469E-005
 -.890196E+000   -.102426E-005   0.308072E-005
 -.882353E+000   -.157372E-005   0.303649E-005
 -.874510E+000   -.204764E-005   0.246136E-005
 -.866667E+000   -.158092E-005   0.284805E-005
 -.858824E+000   -.110012E-005   0.219981E-005
 -.850980E+000   -.877919E-006   0.915939E-006
 -.843137E+000   -.285667E-006   0.140214E-005
 -.835294E+000   0.372099E-006   0.138051E-005
 -.827451E+000   0.152585E-005   -.293801E-006
 -.819608E+000   0.298296E-005   -.546292E-006
 -.811765E+000   0.260008E-005   0.301258E-007
 -.803922E+000   0.106543E-005   -.264623E-006
 -.796078E+000   0.509751E-006   0.879683E-007
 -.788235E+000   -.290875E-006   -.376487E-007
 -.780392E+000   -.152858E-005   -.180262E-005
 -.772549E+000   -.172277E-005   -.202754E-005
 -.764706E+000   -.205869E-005   -.293596E-006
 -.756863E+000   -.245398E-005   0.852538E-006
 -.749020E+000   -.175759E-005   0.141104E-005
 -.741176E+000   -.196769E-005   0.193677E-005
 -.733333E+000   -.264277E-005   0.225516E-005
 -.725490E+000   -.181335E-005   0.147602E-005
 -.717647E+000   -.211617E-005   -.920169E-006
 -.709804E+000   -.369125E-005   -.221212E-005
 -.701961E+000   -.329734E-005   -.170249E-005
 -.694118E+000   -.251811E-005   -.196806E-005
 -.686275E+000   -.305108E-005   -.186234E-005
 -.678431E+000   -.305992E-005   -.413649E-006
 -.670588E+000   -.177471E-005   0.725696E-006
 -.662745E+000   0.106769E-005   0.175037E-005
 -.654902E+000   0.420567E-005   0.190950E-005
 -.647059E+000   0.445713E-005   0.136664E-005
 -.639216E+000   0.265298E-005   0.202023E-005
 -.631373E+000   0.202626E-005   0.156800E-005
 -.623529E+000   0.151171E-005   -.430148E-006
 -.615686E+000   -.110203E-005   -.100382E-005
 -.607843E+000   -.242591E-005   -.910444E-006
 -.600000E+000   0.574111E-007   -.873821E-006
 -.592157E+000   0.158532E-005   -.631236E-006
 -.584314E+000   0.138989E-005   -.411342E-006
 -.576471E+000   0.226462E-005   0.607319E-006
 -.568627E+000   0.951140E-006   0.122614E-005
 -.560784E+000   -.135309E-005   0.119131E-005
 -.552941E+000   -.112082E-005   0.204644E-005
