 #t =    3.40000000000030       fs
 -.100000E+001   0.138872E-005   0.330122E-005
 -.992157E+000   0.926643E-006   0.232471E-005
 -.984314E+000   -.263828E-006   -.120748E-005
 -.976471E+000   0.298515E-007   -.243961E-005
 -.968627E+000   0.764903E-006   -.102266E-005
 -.960784E+000   -.476846E-006   0.250707E-006
 -.952941E+000   -.227792E-005   0.753369E-006
 -.945098E+000   -.121933E-005   0.116741E-005
 -.937255E+000   0.158698E-005   0.909907E-006
 -.929412E+000   0.201777E-005   -.105050E-007
 -.921569E+000   0.305623E-006   -.377597E-006
 -.913725E+000   -.199026E-006   -.501499E-006
 -.905882E+000   0.127072E-006   -.118754E-005
 -.898039E+000   -.768151E-006   -.100634E-005
 -.890196E+000   -.127038E-005   0.606784E-006
 -.882353E+000   -.687540E-007   0.114834E-005
 -.874510E+000   0.400444E-006   0.100503E-006
 -.866667E+000   -.319121E-006   0.371375E-007
 -.858824E+000   0.204735E-006   0.689069E-006
 -.850980E+000   0.984186E-006   -.351267E-007
 -.843137E+000   -.380000E-007   -.611151E-006
 -.835294E+000   -.571794E-006   0.323749E-006
 -.827451E+000   0.641309E-006   0.381036E-006
 -.819608E+000   0.776659E-006   -.690663E-006
 -.811765E+000   -.235667E-006   -.476892E-006
 -.803922E+000   -.967689E-007   -.920640E-007
 -.796078E+000   -.134347E-006   -.100736E-005
 -.788235E+000   -.135653E-005   -.628410E-006
 -.780392E+000   -.121799E-005   0.129855E-005
 -.772549E+000   0.139266E-006   0.144005E-005
 -.764706E+000   0.356084E-006   0.588628E-006
 -.756863E+000   0.824470E-006   0.106075E-005
 -.749020E+000   0.226574E-005   0.498151E-006
 -.741176E+000   0.175480E-005   -.177375E-005
 -.733333E+000   -.455801E-007   -.245268E-005
 -.725490E+000   -.735378E-006   -.200519E-005
 -.717647E+000   -.229070E-005   -.173770E-005
 -.709804E+000   -.398347E-005   0.474599E-006
 -.701961E+000   -.225052E-005   0.305050E-005
 -.694118E+000   0.251852E-006   0.333515E-005
 -.686275E+000   0.152382E-005   0.324985E-005
 -.678431E+000   0.374540E-005   0.185805E-005
 -.670588E+000   0.428893E-005   -.180165E-005
 -.662745E+000   0.177023E-005   -.349320E-005
 -.654902E+000   -.468065E-006   -.345879E-005
 -.647059E+000   -.279403E-005   -.324185E-005
 -.639216E+000   -.444872E-005   -.301270E-006
 -.631373E+000   -.330470E-005   0.296110E-005
 -.623529E+000   -.145822E-005   0.415299E-005
 -.615686E+000   0.143425E-005   0.482601E-005
 -.607843E+000   0.486592E-005   0.331492E-005
 -.600000E+000   0.552260E-005   0.186754E-006
 -.592157E+000   0.521567E-005   -.255461E-005
 -.584314E+000   0.396738E-005   -.550843E-005
 -.576471E+000   0.385811E-006   -.654632E-005
 -.568627E+000   -.251193E-005   -.584481E-005
 -.560784E+000   -.467248E-005   -.472978E-005
 -.552941E+000   -.612614E-005   -.173151E-005
 -.545098E+000   -.586848E-005   0.848601E-006
 -.537255E+000   -.514278E-005   0.252471E-005
 -.529412E+000   -.305460E-005   0.441428E-005
 -.521569E+000   -.104712E-005   0.450289E-005
 -.513725E+000   -.664180E-007   0.414235E-005
 -.505882E+000   0.191388E-005   0.353746E-005
 -.498039E+000   0.249769E-005   0.213078E-005
 -.490196E+000   0.227411E-005   0.145373E-005
 -.482353E+000   0.281276E-005   0.145535E-006
 -.474510E+000   0.219450E-005   -.584140E-006
 -.466667E+000   0.187763E-005   -.773130E-006
 -.458824E+000   0.135333E-005   -.200744E-005
 -.450980E+000   0.603605E-006   -.178793E-005
 -.443137E+000   0.403151E-006   -.199423E-005
 -.435294E+000   -.993497E-006   -.259562E-005
 -.427451E+000   -.133331E-005   -.178959E-005
 -.419608E+000   -.186539E-005   -.178056E-005
 -.411765E+000   -.317299E-005   -.107358E-005
 -.403922E+000   -.281377E-005   -.315528E-006
 -.396078E+000   -.336420E-005   0.469339E-006
 -.388235E+000   -.323304E-005   0.179548E-005
 -.380392E+000   -.256191E-005   0.182033E-005
 -.372549E+000   -.233053E-005   0.311895E-005
 -.364706E+000   -.106793E-005   0.344087E-005
 -.356863E+000   -.742190E-006   0.301683E-005
 -.349020E+000   0.489613E-006   0.373128E-005
 -.341176E+000   0.116120E-005   0.287153E-005
 -.333333E+000   0.151608E-005   0.263236E-005
 -.325490E+000   0.275410E-005   0.197987E-005
 -.317647E+000   0.243334E-005   0.143976E-005
 -.309804E+000   0.339212E-005   0.791841E-006
 -.301961E+000   0.354318E-005   -.439796E-006
 -.294118E+000   0.356639E-005   -.335671E-006
 -.286275E+000   0.405983E-005   -.191408E-005
 -.278431E+000   0.366542E-005   -.232955E-005
 -.270588E+000   0.382115E-005   -.278708E-005
 -.262745E+000   0.262441E-005   -.369982E-005
 -.254902E+000   0.204680E-005   -.347853E-005
 -.247059E+000   -.390901E-006   -.377254E-005
 -.239216E+000   -.380836E-005   -.288279E-005
 -.231373E+000   -.829954E-005   -.283939E-005
 -.223529E+000   -.168083E-004   -.204442E-005
 -.215686E+000   -.275405E-004   -.295888E-005
 -.207843E+000   -.438709E-004   -.646086E-005
 -.200000E+000   -.657867E-004   -.139501E-004
 -.192157E+000   -.954234E-004   -.309682E-004
 -.184314E+000   -.132373E-003   -.596997E-004
 -.176471E+000   -.177108E-003   -.109179E-003
 -.168627E+000   -.228152E-003   -.185908E-003
 -.160784E+000   -.278545E-003   -.301004E-003
 -.152941E+000   -.323151E-003   -.465451E-003
 -.145098E+000   -.345698E-003   -.690993E-003
 -.137255E+000   -.328981E-003   -.989164E-003
 -.129412E+000   -.246669E-003   -.136630E-002
 -.121569E+000   -.672250E-004   -.182754E-002
 -.113725E+000   0.246580E-003   -.236333E-002
 -.105882E+000   0.735146E-003   -.295961E-002
 -.980392E-001   0.143578E-002   -.358322E-002
 -.901961E-001   0.238370E-002   -.418867E-002
 -.823529E-001   0.359427E-002   -.471575E-002
 -.745098E-001   0.506970E-002   -.509290E-002
 -.666667E-001   0.677749E-002   -.524519E-002
 -.588235E-001   0.865778E-002   -.510157E-002
 -.509804E-001   0.106115E-001   -.461495E-002
 -.431373E-001   0.125096E-001   -.376537E-002
 -.352941E-001   0.141985E-001   -.259301E-002
 -.274510E-001   0.155168E-001   -.119376E-002
 -.196078E-001   0.163193E-001   0.255127E-003
 -.117647E-001   0.165001E-001   0.150718E-002
 -.392157E-002   0.160326E-001   0.224420E-002
 0.392157E-002   0.149840E-001   0.210923E-002
 0.117647E-001   0.135574E-001   0.728999E-003
 0.196078E-001   0.120848E-001   -.223238E-002
 0.274510E-001   0.110418E-001   -.702644E-002
 0.352941E-001   0.110094E-001   -.137677E-001
 0.431373E-001   0.126498E-001   -.223814E-001
 0.509804E-001   0.166268E-001   -.325763E-001
 0.588235E-001   0.235534E-001   -.438220E-001
 0.666667E-001   0.338919E-001   -.553696E-001
 0.745098E-001   0.478932E-001   -.662799E-001
 0.823529E-001   0.655208E-001   -.755039E-001
 0.901961E-001   0.864198E-001   -.819547E-001
 0.980392E-001   0.109895E+000   -.846299E-001
 0.105882E+000   0.134950E+000   -.826967E-001
 0.113725E+000   0.160330E+000   -.756084E-001
 0.121569E+000   0.184628E+000   -.631609E-001
 0.129412E+000   0.206387E+000   -.455535E-001
 0.137255E+000   0.224230E+000   -.233765E-001
 0.145098E+000   0.236977E+000   0.240263E-002
 0.152941E+000   0.243753E+000   0.305335E-001
 0.160784E+000   0.244058E+000   0.595601E-001
 0.168627E+000   0.237817E+000   0.879611E-001
 0.176471E+000   0.225372E+000   0.114256E+000
 0.184314E+000   0.207450E+000   0.137139E+000
 0.192157E+000   0.185091E+000   0.155559E+000
 0.200000E+000   0.159548E+000   0.168803E+000
 0.207843E+000   0.132184E+000   0.176517E+000
 0.215686E+000   0.104362E+000   0.178720E+000
 0.223529E+000   0.773417E-001   0.175754E+000
 0.231373E+000   0.522016E-001   0.168245E+000
 0.239216E+000   0.297801E-001   0.157010E+000
 0.247059E+000   0.106497E-001   0.142991E+000
 0.254902E+000   -.489234E-002   0.127155E+000
 0.262745E+000   -.167953E-001   0.110440E+000
 0.270588E+000   -.252297E-001   0.936788E-001
 0.278431E+000   -.305248E-001   0.775714E-001
 0.286275E+000   -.331288E-001   0.626511E-001
 0.294118E+000   -.335447E-001   0.492879E-001
 0.301961E+000   -.322943E-001   0.376889E-001
 0.309804E+000   -.298675E-001   0.279242E-001
 0.317647E+000   -.267101E-001   0.199494E-001
 0.325490E+000   -.231893E-001   0.136348E-001
