 #t =    19.5499999999998       fs
 -.100000E+001   -.572952E-006   -.761416E-006
 -.992157E+000   -.427154E-006   0.855136E-007
 -.984314E+000   -.253970E-006   0.621171E-006
 -.976471E+000   -.632571E-006   -.356094E-006
 -.968627E+000   -.747037E-006   -.613640E-006
 -.960784E+000   -.299246E-006   0.284425E-006
 -.952941E+000   -.105537E-006   0.144824E-006
 -.945098E+000   -.730260E-007   -.561966E-006
 -.937255E+000   0.473416E-006   0.576485E-007
 -.929412E+000   0.816807E-006   0.766741E-006
 -.921569E+000   0.249483E-006   0.157318E-006
 -.913725E+000   -.150266E-006   -.204322E-006
 -.905882E+000   0.153823E-006   0.349913E-006
 -.898039E+000   -.431617E-007   0.166421E-006
 -.890196E+000   -.696938E-006   -.726701E-006
 -.882353E+000   -.390577E-006   -.643150E-006
 -.874510E+000   0.341583E-006   0.122162E-006
 -.866667E+000   0.206683E-006   0.183500E-006
 -.858824E+000   0.353245E-007   0.800415E-007
 -.850980E+000   0.306641E-006   0.630693E-006
 -.843137E+000   -.112614E-006   0.598642E-006
 -.835294E+000   -.555527E-006   -.450740E-006
 -.827451E+000   0.182765E-006   -.663156E-006
 -.819608E+000   0.511154E-006   -.465625E-007
 -.811765E+000   -.192929E-006   -.232486E-006
 -.803922E+000   -.227911E-007   -.149543E-006
 -.796078E+000   0.352192E-006   0.820478E-006
 -.788235E+000   -.588194E-006   0.421602E-006
 -.780392E+000   -.748691E-006   -.657154E-006
 -.772549E+000   0.530375E-006   -.122737E-006
 -.764706E+000   0.644042E-006   0.258674E-006
 -.756863E+000   0.246533E-007   -.249925E-006
 -.749020E+000   0.243798E-006   0.283620E-006
 -.741176E+000   -.197903E-006   0.402119E-006
 -.733333E+000   -.856197E-006   -.785090E-006
 -.725490E+000   0.115980E-006   -.585086E-006
 -.717647E+000   0.508878E-006   0.479521E-006
 -.709804E+000   -.421162E-006   0.476856E-006
 -.701961E+000   0.626868E-007   0.486182E-006
 -.694118E+000   0.592386E-006   0.297017E-006
 -.686275E+000   -.299584E-006   -.738165E-006
 -.678431E+000   0.177254E-006   -.931429E-006
 -.670588E+000   0.666905E-006   -.971016E-007
 -.662745E+000   -.105637E-005   0.497678E-006
 -.654902E+000   -.117065E-005   0.582950E-006
 -.647059E+000   0.545359E-006   0.362818E-006
 -.639216E+000   0.810439E-006   0.143188E-006
 -.631373E+000   0.963639E-006   -.356194E-006
 -.623529E+000   0.606134E-006   -.733825E-006
 -.615686E+000   -.144144E-005   -.354408E-006
 -.607843E+000   -.153762E-005   -.288407E-006
 -.600000E+000   0.168765E-006   0.424068E-006
 -.592157E+000   0.621089E-006   0.183565E-005
 -.584314E+000   0.106008E-005   0.544620E-006
 -.576471E+000   0.115483E-005   -.137801E-005
 -.568627E+000   -.570090E-006   -.135891E-005
 -.560784E+000   -.145392E-005   -.121836E-005
 -.552941E+000   -.764560E-006   0.773726E-006
 -.545098E+000   -.472939E-006   0.275719E-005
 -.537255E+000   0.740736E-006   0.748503E-006
 -.529412E+000   0.238419E-005   -.117578E-005
 -.521569E+000   0.974049E-006   -.153664E-005
 -.513725E+000   -.145973E-005   -.152427E-005
 -.505882E+000   -.213031E-005   0.318700E-006
 -.498039E+000   -.148322E-005   0.189433E-005
 -.490196E+000   0.119831E-005   0.167420E-005
 -.482353E+000   0.300026E-005   0.571798E-006
 -.474510E+000   0.107957E-005   -.131474E-005
 -.466667E+000   -.134728E-005   -.272738E-005
 -.458824E+000   -.229585E-005   -.109004E-005
 -.450980E+000   -.162703E-005   0.218614E-005
 -.443137E+000   0.329989E-006   0.226266E-005
 -.435294E+000   0.208074E-005   0.712500E-006
 -.427451E+000   0.215720E-005   -.138418E-005
 -.419608E+000   0.367702E-006   -.351276E-005
 -.411765E+000   -.149535E-005   -.804331E-006
 -.403922E+000   -.257630E-005   0.194960E-005
 -.396078E+000   -.305505E-006   0.223859E-005
 -.388235E+000   0.321888E-005   0.221406E-005
 -.380392E+000   0.180819E-005   -.388923E-006
 -.372549E+000   -.651390E-006   -.168134E-005
 -.364706E+000   -.244803E-005   -.129136E-005
 -.356863E+000   -.343052E-005   0.138152E-006
 -.349020E+000   -.806267E-006   0.258927E-005
 -.341176E+000   0.138297E-005   0.182691E-005
 -.333333E+000   0.298492E-005   -.101697E-005
 -.325490E+000   0.287732E-005   -.242361E-005
 -.317647E+000   0.964363E-006   0.121822E-005
 -.309804E+000   0.226127E-005   0.531291E-005
 -.301961E+000   0.569246E-005   0.754997E-005
 -.294118E+000   0.108817E-004   0.105715E-004
 -.286275E+000   0.175632E-004   0.106988E-004
 -.278431E+000   0.251968E-004   0.107438E-004
 -.270588E+000   0.361339E-004   0.129224E-004
 -.262745E+000   0.585147E-004   0.178310E-004
 -.254902E+000   0.935553E-004   0.215208E-004
 -.247059E+000   0.137448E-003   0.173891E-004
 -.239216E+000   0.198838E-003   0.732400E-005
 -.231373E+000   0.280316E-003   -.142450E-004
 -.223529E+000   0.386506E-003   -.563950E-004
 -.215686E+000   0.529551E-003   -.126605E-003
 -.207843E+000   0.722440E-003   -.241715E-003
 -.200000E+000   0.969722E-003   -.423307E-003
 -.192157E+000   0.127259E-002   -.689291E-003
 -.184314E+000   0.164295E-002   -.106600E-002
 -.176471E+000   0.208361E-002   -.159107E-002
 -.168627E+000   0.259299E-002   -.230392E-002
 -.160784E+000   0.316454E-002   -.325867E-002
 -.152941E+000   0.379047E-002   -.451429E-002
 -.145098E+000   0.444310E-002   -.612823E-002
 -.137255E+000   0.509053E-002   -.816062E-002
 -.129412E+000   0.569963E-002   -.106748E-001
 -.121569E+000   0.621797E-002   -.137300E-001
 -.113725E+000   0.658893E-002   -.173823E-001
 -.105882E+000   0.674119E-002   -.216758E-001
 -.980392E-001   0.660723E-002   -.266336E-001
 -.901961E-001   0.612037E-002   -.322645E-001
 -.823529E-001   0.521714E-002   -.385515E-001
 -.745098E-001   0.384795E-002   -.454626E-001
 -.666667E-001   0.198704E-002   -.529441E-001
 -.588235E-001   -.379692E-003   -.609239E-001
 -.509804E-001   -.323742E-002   -.693089E-001
 -.431373E-001   -.652442E-002   -.779966E-001
 -.352941E-001   -.101605E-001   -.868814E-001
 -.274510E-001   -.140362E-001   -.958608E-001
 -.196078E-001   -.180138E-001   -.104847E+000
 -.117647E-001   -.219489E-001   -.113761E+000
 -.392157E-002   -.256909E-001   -.122543E+000
 0.392157E-002   -.290910E-001   -.131148E+000
 0.117647E-001   -.320244E-001   -.139553E+000
 0.196078E-001   -.343896E-001   -.147743E+000
 0.274510E-001   -.361364E-001   -.155718E+000
 0.352941E-001   -.372580E-001   -.163470E+000
 0.431373E-001   -.377891E-001   -.170975E+000
 0.509804E-001   -.378083E-001   -.178190E+000
 0.588235E-001   -.374417E-001   -.185046E+000
 0.666667E-001   -.368236E-001   -.191439E+000
 0.745098E-001   -.361236E-001   -.197236E+000
 0.823529E-001   -.355068E-001   -.202280E+000
 0.901961E-001   -.351116E-001   -.206383E+000
 0.980392E-001   -.350550E-001   -.209348E+000
 0.105882E+000   -.354123E-001   -.210982E+000
 0.113725E+000   -.362058E-001   -.211118E+000
 0.121569E+000   -.374219E-001   -.209612E+000
 0.129412E+000   -.389990E-001   -.206381E+000
 0.137255E+000   -.408257E-001   -.201391E+000
 0.145098E+000   -.427691E-001   -.194670E+000
 0.152941E+000   -.446773E-001   -.186310E+000
 0.160784E+000   -.463900E-001   -.176483E+000
 0.168627E+000   -.477694E-001   -.165395E+000
 0.176471E+000   -.486918E-001   -.153316E+000
 0.184314E+000   -.490645E-001   -.140528E+000
 0.192157E+000   -.488229E-001   -.127336E+000
 0.200000E+000   -.479492E-001   -.114032E+000
 0.207843E+000   -.464569E-001   -.100910E+000
 0.215686E+000   -.443979E-001   -.882178E-001
 0.223529E+000   -.418508E-001   -.761852E-001
 0.231373E+000   -.389108E-001   -.649774E-001
 0.239216E+000   -.356825E-001   -.547205E-001
 0.247059E+000   -.322750E-001   -.454863E-001
 0.254902E+000   -.287984E-001   -.373147E-001
 0.262745E+000   -.253491E-001   -.302017E-001
 0.270588E+000   -.220173E-001   -.241161E-001
 0.278431E+000   -.188690E-001   -.189902E-001
 0.286275E+000   -.159574E-001   -.147441E-001
 0.294118E+000   -.133189E-001   -.112756E-001
 0.301961E+000   -.109730E-001   -.849234E-002
 0.309804E+000   -.892486E-002   -.629542E-002
 0.317647E+000   -.716849E-002   -.459565E-002
 0.325490E+000   -.568557E-002   -.329838E-002
 0.333333E+000   -.445466E-002   -.232633E-002
 0.341176E+000   -.344781E-002   -.160236E-002
 0.349020E+000   -.263732E-002   -.107562E-002
 0.356863E+000   -.199222E-002   -.702465E-003
 0.364706E+000   -.148384E-002   -.444623E-003
 0.372549E+000   -.108795E-002   -.276217E-003
 0.380392E+000   -.787329E-003   -.164693E-003
 0.388235E+000   -.564689E-003   -.933307E-004
 0.396078E+000   -.403856E-003   -.460133E-004
 0.403922E+000   -.289103E-003   -.193754E-004
 0.411765E+000   -.202089E-003   -.295542E-005
 0.419608E+000   -.137445E-003   0.378590E-005
 0.427451E+000   -.893105E-004   0.817855E-005
 0.435294E+000   -.567453E-004   0.972432E-005
 0.443137E+000   -.396300E-004   0.824273E-005
 0.450980E+000   -.285924E-004   0.560922E-005
 0.458824E+000   -.201030E-004   0.209771E-005
 0.466667E+000   -.121725E-004   0.199163E-005
 0.474510E+000   -.504560E-005   0.313562E-005
 0.482353E+000   -.249714E-005   0.524249E-005
 0.490196E+000   -.209081E-005   0.431636E-005
 0.498039E+000   -.279046E-005   0.652438E-006
 0.505882E+000   -.161264E-005   -.284407E-005
 0.513725E+000   0.423834E-006   -.199808E-005
 0.521569E+000   0.117220E-005   -.525345E-006
