 #t =    67.3200000001394       fs
 -.100000E+001   0.898572E-006   -.147385E-007
 -.992157E+000   0.953963E-006   -.700944E-006
 -.984314E+000   -.247959E-006   -.704384E-006
 -.976471E+000   -.104611E-005   0.276615E-006
 -.968627E+000   -.143998E-006   0.346398E-006
 -.960784E+000   0.584640E-006   -.594399E-006
 -.952941E+000   -.125230E-006   -.681155E-006
 -.945098E+000   -.326578E-006   -.108473E-008
 -.937255E+000   0.380114E-006   0.127318E-006
 -.929412E+000   0.447178E-007   0.796685E-007
 -.921569E+000   -.628022E-006   0.506616E-006
 -.913725E+000   0.409731E-007   0.601268E-006
 -.905882E+000   0.684695E-006   -.119037E-006
 -.898039E+000   0.285525E-006   -.601677E-006
 -.890196E+000   -.161746E-006   -.455100E-007
 -.882353E+000   -.662023E-006   0.483095E-006
 -.874510E+000   -.737252E-006   -.144342E-006
 -.866667E+000   0.751781E-006   -.740007E-006
 -.858824E+000   0.145685E-005   -.647530E-007
 -.850980E+000   -.499465E-006   0.596779E-006
 -.843137E+000   -.153262E-005   0.267981E-006
 -.835294E+000   0.209199E-006   -.124447E-006
 -.827451E+000   0.122393E-005   -.209413E-006
 -.819608E+000   0.268083E-006   -.989942E-007
 -.811765E+000   -.398141E-006   0.107037E-006
 -.803922E+000   0.429582E-007   -.364538E-006
 -.796078E+000   0.100252E-005   -.644570E-006
 -.788235E+000   0.145616E-005   0.553821E-006
 -.780392E+000   0.905903E-006   0.962786E-006
 -.772549E+000   0.101196E-005   -.384627E-006
 -.764706E+000   0.240514E-005   -.270386E-006
 -.756863E+000   0.329728E-005   0.146170E-005
 -.749020E+000   0.352625E-005   0.197230E-005
 -.741176E+000   0.379716E-005   0.158128E-005
 -.733333E+000   0.367613E-005   0.201153E-005
 -.725490E+000   0.377536E-005   0.342935E-005
 -.717647E+000   0.408545E-005   0.438501E-005
 -.709804E+000   0.302482E-005   0.320383E-005
 -.701961E+000   0.159595E-005   0.155445E-005
 -.694118E+000   0.114323E-005   0.142336E-005
 -.686275E+000   -.723902E-007   0.686106E-006
 -.678431E+000   -.158519E-005   -.158179E-005
 -.670588E+000   -.931128E-006   -.333939E-005
 -.662745E+000   -.204422E-006   -.399633E-005
 -.654902E+000   -.127151E-005   -.356360E-005
 -.647059E+000   -.106291E-005   -.200687E-005
 -.639216E+000   0.135100E-007   -.255833E-006
 -.631373E+000   -.140044E-005   0.135025E-005
 -.623529E+000   -.306151E-005   0.283327E-005
 -.615686E+000   -.317511E-005   0.307669E-005
 -.607843E+000   -.346405E-005   0.124420E-005
 -.600000E+000   -.313883E-005   -.850737E-006
 -.592157E+000   -.275814E-005   -.208636E-005
 -.584314E+000   -.277135E-005   -.392789E-005
 -.576471E+000   -.109944E-005   -.457614E-005
 -.568627E+000   -.135795E-005   -.291220E-005
 -.560784E+000   -.442405E-005   -.206135E-005
 -.552941E+000   -.491740E-005   -.105096E-005
 -.545098E+000   -.469917E-005   0.569543E-006
 -.537255E+000   -.411397E-005   0.523290E-006
 -.529412E+000   -.134382E-006   0.810526E-006
 -.521569E+000   0.236488E-005   0.222052E-005
 -.513725E+000   0.258558E-005   0.426290E-005
 -.505882E+000   0.305974E-005   0.530927E-005
 -.498039E+000   0.106657E-005   0.334876E-005
 -.490196E+000   -.153543E-005   0.234152E-005
 -.482353E+000   -.167612E-005   0.122425E-005
 -.474510E+000   -.137750E-006   -.169618E-005
 -.466667E+000   0.233140E-005   -.171541E-005
 -.458824E+000   0.390884E-005   -.126249E-005
 -.450980E+000   0.384802E-005   -.163870E-005
 -.443137E+000   0.246926E-005   -.159159E-005
 -.435294E+000   0.190124E-006   -.335446E-005
 -.427451E+000   -.194063E-005   -.464972E-005
 -.419608E+000   -.316716E-005   -.301225E-005
 -.411765E+000   -.338260E-005   -.278566E-007
 -.403922E+000   -.433008E-005   0.771573E-006
 -.396078E+000   -.504637E-005   0.658622E-006
 -.388235E+000   -.381235E-005   0.218009E-006
 -.380392E+000   -.214113E-005   -.201278E-005
 -.372549E+000   -.548632E-006   -.570256E-006
 -.364706E+000   -.823350E-006   0.238182E-005
 -.356863E+000   -.296526E-005   0.462768E-005
 -.349020E+000   -.426980E-005   0.619318E-005
 -.341176E+000   -.373088E-005   0.349089E-005
 -.333333E+000   -.904331E-006   0.170454E-005
 -.325490E+000   0.198408E-005   0.107955E-005
 -.317647E+000   0.339971E-005   0.196760E-005
 -.309804E+000   0.237995E-005   0.414450E-005
 -.301961E+000   0.569750E-007   0.386503E-005
 -.294118E+000   0.692216E-006   0.467862E-005
 -.286275E+000   0.310390E-005   0.376900E-005
 -.278431E+000   0.514858E-005   0.206587E-005
 -.270588E+000   0.626597E-005   0.198386E-005
 -.262745E+000   0.620098E-005   0.119767E-005
 -.254902E+000   0.624375E-005   -.130303E-006
 -.247059E+000   0.805518E-005   -.117639E-005
 -.239216E+000   0.962007E-005   -.244326E-008
 -.231373E+000   0.109200E-004   -.126585E-005
 -.223529E+000   0.139289E-004   -.464178E-005
 -.215686E+000   0.167790E-004   -.109132E-004
 -.207843E+000   0.256825E-004   -.166983E-004
 -.200000E+000   0.389952E-004   -.153037E-004
 -.192157E+000   0.548959E-004   -.154466E-004
 -.184314E+000   0.784510E-004   -.128263E-004
 -.176471E+000   0.112870E-003   -.694486E-005
 -.168627E+000   0.163137E-003   0.757201E-005
 -.160784E+000   0.227509E-003   0.458982E-004
 -.152941E+000   0.306386E-003   0.111035E-003
 -.145098E+000   0.395976E-003   0.218929E-003
 -.137255E+000   0.496231E-003   0.379210E-003
 -.129412E+000   0.596585E-003   0.608607E-003
 -.121569E+000   0.677155E-003   0.929420E-003
 -.113725E+000   0.717250E-003   0.135788E-002
 -.105882E+000   0.678379E-003   0.190843E-002
 -.980392E-001   0.524300E-003   0.258522E-002
 -.901961E-001   0.207151E-003   0.338397E-002
 -.823529E-001   -.324774E-003   0.428778E-002
 -.745098E-001   -.112222E-002   0.525680E-002
 -.666667E-001   -.222363E-002   0.623782E-002
