 #t =    74.2900000001727       fs
 -.100000E+001   -.100405E-005   -.539224E-006
 -.992157E+000   -.375089E-006   -.554039E-006
 -.984314E+000   0.609132E-006   -.179142E-006
 -.976471E+000   0.443303E-006   0.410111E-007
 -.968627E+000   -.178571E-006   0.443497E-007
 -.960784E+000   -.701776E-006   0.666386E-007
 -.952941E+000   -.112925E-005   0.563725E-007
 -.945098E+000   -.876706E-006   -.717158E-008
 -.937255E+000   -.274018E-006   0.426231E-007
 -.929412E+000   -.453797E-007   0.183658E-007
 -.921569E+000   0.720912E-006   -.160628E-006
 -.913725E+000   0.175275E-005   -.563995E-007
 -.905882E+000   0.726341E-006   -.115447E-006
 -.898039E+000   -.132118E-005   -.117898E-005
 -.890196E+000   -.888055E-006   -.188521E-005
 -.882353E+000   0.112519E-005   -.987216E-006
 -.874510E+000   0.159493E-005   -.792931E-006
 -.866667E+000   0.134985E-005   -.234361E-005
 -.858824E+000   0.248862E-005   -.246343E-005
 -.850980E+000   0.402379E-005   -.917155E-006
 -.843137E+000   0.417598E-005   -.851679E-006
 -.835294E+000   0.358238E-005   -.103542E-005
 -.827451E+000   0.381789E-005   0.253783E-006
 -.819608E+000   0.402876E-005   -.680480E-007
 -.811765E+000   0.259483E-005   -.164210E-005
 -.803922E+000   0.110068E-005   -.775941E-006
 -.796078E+000   0.890939E-006   -.593781E-007
 -.788235E+000   -.283284E-008   -.199691E-005
 -.780392E+000   -.137706E-005   -.283654E-005
 -.772549E+000   -.110749E-005   -.222393E-005
 -.764706E+000   -.613859E-006   -.241693E-005
 -.756863E+000   -.118016E-005   -.124888E-005
 -.749020E+000   -.174389E-005   0.805282E-006
 -.741176E+000   -.230497E-005   0.674778E-006
 -.733333E+000   -.187491E-005   0.834599E-006
 -.725490E+000   0.920099E-007   0.274810E-005
 -.717647E+000   0.776426E-006   0.288839E-005
 -.709804E+000   0.619302E-006   0.825804E-006
 -.701961E+000   0.193098E-005   -.849592E-006
 -.694118E+000   0.207451E-005   -.122017E-005
 -.686275E+000   0.484817E-006   -.101223E-005
 -.678431E+000   0.383906E-006   -.135853E-005
 -.670588E+000   0.470641E-006   -.194478E-005
 -.662745E+000   -.124851E-005   -.212848E-005
 -.654902E+000   -.229012E-005   -.187757E-005
 -.647059E+000   -.131199E-005   -.606610E-006
 -.639216E+000   0.350388E-007   0.503161E-006
 -.631373E+000   0.135838E-005   0.292503E-006
 -.623529E+000   0.271567E-005   -.393742E-006
 -.615686E+000   0.245956E-005   -.196814E-005
 -.607843E+000   0.146022E-005   -.313788E-005
 -.600000E+000   0.162314E-005   -.241841E-005
 -.592157E+000   0.610488E-006   -.164409E-005
 -.584314E+000   -.160193E-005   -.555139E-008
 -.576471E+000   -.183801E-005   0.175900E-005
 -.568627E+000   -.731602E-006   0.135606E-005
 -.560784E+000   0.156730E-006   0.221120E-005
 -.552941E+000   -.853960E-007   0.277511E-005
 -.545098E+000   -.766882E-006   -.233661E-006
 -.537255E+000   0.713227E-007   -.181435E-005
 -.529412E+000   0.317490E-006   -.132510E-005
 -.521569E+000   -.692362E-006   -.142172E-005
 -.513725E+000   -.838986E-006   -.786844E-006
 -.505882E+000   0.332658E-006   0.730895E-006
 -.498039E+000   0.235153E-005   0.194853E-005
 -.490196E+000   0.180266E-005   0.103337E-005
 -.482353E+000   0.165023E-006   -.755662E-006
 -.474510E+000   0.129383E-006   -.708906E-006
 -.466667E+000   -.259054E-005   -.612824E-006
 -.458824E+000   -.357638E-005   -.672287E-006
 -.450980E+000   0.126163E-006   0.446323E-006
 -.443137E+000   0.110840E-005   0.124685E-005
 -.435294E+000   0.160037E-005   0.435166E-006
 -.427451E+000   0.314666E-005   -.701926E-006
 -.419608E+000   0.854803E-006   -.477209E-006
 -.411765E+000   -.181109E-005   0.136338E-006
 -.403922E+000   -.193558E-005   0.146372E-007
 -.396078E+000   -.173702E-005   -.482311E-006
 -.388235E+000   -.643678E-006   0.288250E-006
 -.380392E+000   0.938476E-006   0.115524E-005
 -.372549E+000   0.191757E-005   -.499220E-006
 -.364706E+000   0.265746E-005   -.111652E-005
 -.356863E+000   0.398278E-007   0.110043E-007
 -.349020E+000   -.329085E-005   0.405386E-006
 -.341176E+000   -.175703E-005   0.115750E-005
 -.333333E+000   0.302400E-006   0.708456E-006
 -.325490E+000   0.164133E-005   -.132725E-005
 -.317647E+000   0.160770E-005   -.181317E-005
 -.309804E+000   -.872025E-006   -.356390E-007
 -.301961E+000   -.215676E-006   0.133179E-005
 -.294118E+000   -.187673E-006   0.119551E-005
 -.286275E+000   -.979404E-006   0.114144E-005
 -.278431E+000   0.603818E-006   -.947460E-006
 -.270588E+000   -.259834E-006   -.232524E-005
 -.262745E+000   0.856731E-006   -.431162E-006
 -.254902E+000   0.988363E-006   0.766692E-007
 -.247059E+000   -.175413E-005   0.176150E-005
 -.239216E+000   -.257217E-006   0.169756E-005
 -.231373E+000   0.107092E-006   -.393318E-006
 -.223529E+000   0.368432E-006   -.610389E-006
 -.215686E+000   0.124021E-005   -.236525E-005
 -.207843E+000   -.400283E-006   -.139644E-005
 -.200000E+000   -.953164E-006   0.165240E-005
 -.192157E+000   -.806038E-006   0.309060E-005
 -.184314E+000   0.407333E-006   0.102888E-005
 -.176471E+000   0.133693E-005   -.193303E-005
 -.168627E+000   0.254262E-006   -.290439E-005
 -.160784E+000   -.105279E-005   -.118926E-005
 -.152941E+000   -.763371E-006   0.254346E-005
 -.145098E+000   0.267918E-006   0.197498E-005
 -.137255E+000   0.140475E-006   0.682127E-006
 -.129412E+000   -.649224E-006   -.173008E-005
 -.121569E+000   -.160310E-005   -.269854E-005
 -.113725E+000   -.601630E-006   -.641970E-006
 -.105882E+000   -.218824E-005   0.814708E-006
 -.980392E-001   -.392136E-005   0.736146E-006
 -.901961E-001   -.711920E-005   -.110066E-005
 -.823529E-001   -.103460E-004   -.283903E-005
 -.745098E-001   -.146551E-004   -.441818E-005
 -.666667E-001   -.233943E-004   -.469486E-005
 -.588235E-001   -.363336E-004   -.581477E-005
 -.509804E-001   -.564987E-004   -.531427E-005
 -.431373E-001   -.838526E-004   -.905936E-005
 -.352941E-001   -.124283E-003   -.154721E-004
 -.274510E-001   -.181862E-003   -.195990E-004
 -.196078E-001   -.267516E-003   -.224233E-004
 -.117647E-001   -.382849E-003   -.223305E-004
 -.392157E-002   -.547206E-003   -.265165E-004
 0.392157E-002   -.772552E-003   -.310280E-004
 0.117647E-001   -.108267E-002   -.284374E-004
 0.196078E-001   -.149872E-002   -.162940E-004
 0.274510E-001   -.204877E-002   0.968192E-005
 0.352941E-001   -.277883E-002   0.519005E-004
 0.431373E-001   -.373158E-002   0.120308E-003
 0.509804E-001   -.496103E-002   0.230496E-003
 0.588235E-001   -.652374E-002   0.400099E-003
 0.666667E-001   -.848991E-002   0.652448E-003
 0.745098E-001   -.109393E-001   0.100832E-002
 0.823529E-001   -.139522E-001   0.150586E-002
 0.901961E-001   -.176110E-001   0.218221E-002
 0.980392E-001   -.220020E-001   0.308834E-002
 0.105882E+000   -.271988E-001   0.427982E-002
 0.113725E+000   -.332768E-001   0.581657E-002
 0.121569E+000   -.402891E-001   0.777141E-002
 0.129412E+000   -.482680E-001   0.102099E-001
 0.137255E+000   -.572179E-001   0.132061E-001
 0.145098E+000   -.671077E-001   0.168354E-001
 0.152941E+000   -.778660E-001   0.211636E-001
 0.160784E+000   -.893781E-001   0.262488E-001
 0.168627E+000   -.101472E+000   0.321257E-001
 0.176471E+000   -.113940E+000   0.388116E-001
 0.184314E+000   -.126520E+000   0.463084E-001
 0.192157E+000   -.138915E+000   0.545819E-001
 0.200000E+000   -.150780E+000   0.635677E-001
 0.207843E+000   -.161768E+000   0.731560E-001
 0.215686E+000   -.171507E+000   0.832037E-001
 0.223529E+000   -.179646E+000   0.935379E-001
 0.231373E+000   -.185849E+000   0.103961E+000
 0.239216E+000   -.189828E+000   0.114244E+000
 0.247059E+000   -.191352E+000   0.124137E+000
