 #t =    130.560000000369       fs
 -.100000E+001   0.107212E-005   -.171061E-007
 -.992157E+000   -.120498E-006   -.540137E-006
 -.984314E+000   -.138182E-005   -.128257E-005
 -.976471E+000   -.480555E-006   -.817691E-006
 -.968627E+000   0.684500E-006   0.695854E-006
 -.960784E+000   0.709948E-006   0.680616E-006
 -.952941E+000   0.846947E-006   -.862210E-006
 -.945098E+000   0.107243E-005   -.747950E-006
 -.937255E+000   0.434522E-006   0.791605E-006
 -.929412E+000   -.466233E-008   0.726961E-006
 -.921569E+000   0.626420E-006   -.896665E-007
 -.913725E+000   0.133345E-005   0.568414E-006
 -.905882E+000   0.180206E-005   0.136346E-005
 -.898039E+000   0.240457E-005   0.135071E-005
 -.890196E+000   0.246504E-005   0.178513E-005
 -.882353E+000   0.181305E-005   0.224594E-005
 -.874510E+000   0.157374E-005   0.195921E-005
 -.866667E+000   0.189352E-005   0.185102E-005
 -.858824E+000   0.153556E-005   0.189957E-005
 -.850980E+000   0.269931E-006   0.142808E-005
 -.843137E+000   -.220907E-006   0.466592E-006
 -.835294E+000   0.908371E-006   -.115700E-005
 -.827451E+000   0.163417E-005   -.232281E-005
 -.819608E+000   0.585011E-006   -.184699E-005
 -.811765E+000   -.328276E-006   -.143389E-005
 -.803922E+000   0.170681E-006   -.133243E-005
 -.796078E+000   0.860580E-006   0.122285E-006
 -.788235E+000   0.818374E-006   0.146385E-005
 -.780392E+000   0.276784E-007   0.216561E-005
 -.772549E+000   -.360292E-006   0.345220E-005
 -.764706E+000   0.128867E-005   0.317723E-005
 -.756863E+000   0.327384E-005   0.203565E-005
 -.749020E+000   0.317754E-005   0.314090E-005
 -.741176E+000   0.291319E-005   0.325577E-005
 -.733333E+000   0.357362E-005   0.169806E-005
 -.725490E+000   0.240872E-005   0.249350E-005
 -.717647E+000   -.550026E-006   0.247020E-005
 -.709804E+000   -.193732E-005   -.280094E-006
 -.701961E+000   -.109514E-005   -.939890E-006
 -.694118E+000   -.260088E-007   -.138032E-006
 -.686275E+000   0.651189E-006   -.587331E-006
 -.678431E+000   0.144693E-005   -.145692E-005
 -.670588E+000   0.196104E-005   -.218400E-005
 -.662745E+000   0.211764E-005   -.812497E-006
 -.654902E+000   0.187753E-005   0.185165E-005
 -.647059E+000   0.572723E-006   0.212205E-005
 -.639216E+000   -.237221E-006   0.242631E-005
 -.631373E+000   0.449709E-006   0.468626E-005
 -.623529E+000   0.912249E-006   0.513658E-005
 -.615686E+000   0.183933E-005   0.260335E-005
 -.607843E+000   0.345021E-005   -.327443E-006
 -.600000E+000   0.346364E-005   -.185893E-005
 -.592157E+000   0.285571E-005   -.279309E-005
 -.584314E+000   0.254052E-005   -.223237E-005
 -.576471E+000   0.130647E-005   0.139288E-005
 -.568627E+000   0.116756E-006   0.326689E-005
 -.560784E+000   0.612437E-006   0.173225E-005
 -.552941E+000   0.263627E-005   0.106316E-005
 -.545098E+000   0.381567E-005   0.365745E-006
 -.537255E+000   0.315780E-005   -.653179E-006
 -.529412E+000   0.210829E-005   -.319120E-006
 -.521569E+000   0.244532E-006   -.309692E-006
 -.513725E+000   -.239736E-005   -.738766E-006
 -.505882E+000   -.430686E-005   -.120790E-005
 -.498039E+000   -.377305E-005   -.219987E-005
 -.490196E+000   -.146539E-005   -.384708E-005
 -.482353E+000   -.871633E-006   -.397523E-005
 -.474510E+000   -.208306E-007   0.878984E-007
 -.466667E+000   0.102288E-005   0.341176E-005
 -.458824E+000   0.167252E-006   0.417542E-005
 -.450980E+000   0.807391E-006   0.495420E-005
 -.443137E+000   -.201376E-006   0.227639E-005
 -.435294E+000   -.835023E-006   -.693314E-006
 -.427451E+000   0.208042E-005   -.143681E-005
 -.419608E+000   0.129349E-005   -.325721E-005
 -.411765E+000   0.143583E-005   -.274068E-005
 -.403922E+000   0.144208E-005   -.217391E-005
 -.396078E+000   -.303218E-005   -.346283E-005
 -.388235E+000   -.354143E-005   -.255306E-005
 -.380392E+000   -.445372E-005   -.192501E-006
 -.372549E+000   -.542189E-005   0.406233E-005
 -.364706E+000   -.225662E-005   0.619133E-005
 -.356863E+000   -.179192E-005   0.402454E-005
 -.349020E+000   -.915369E-006   0.204248E-005
 -.341176E+000   0.181403E-005   0.370600E-006
 -.333333E+000   0.245955E-005   0.138352E-005
 -.325490E+000   0.209686E-005   0.489080E-005
 -.317647E+000   0.282109E-005   0.498799E-005
 -.309804E+000   0.406856E-005   0.126459E-005
 -.301961E+000   0.441244E-005   -.217833E-005
