 #t =    33.3199999999771       fs
 -.100000E+001   -.218341E-006   0.862897E-006
 -.992157E+000   0.500192E-006   -.396072E-006
 -.984314E+000   0.103140E-005   -.118856E-005
 -.976471E+000   0.486225E-006   0.547589E-007
 -.968627E+000   0.565573E-007   0.465548E-006
 -.960784E+000   0.254065E-006   -.452995E-006
 -.952941E+000   -.871127E-007   -.110524E-006
 -.945098E+000   -.818584E-006   0.765018E-006
 -.937255E+000   -.650275E-006   0.161065E-006
 -.929412E+000   -.636754E-007   -.449342E-006
 -.921569E+000   -.375721E-007   0.810905E-007
 -.913725E+000   0.108442E-006   0.211967E-006
 -.905882E+000   0.663448E-006   -.306838E-006
 -.898039E+000   0.651428E-006   -.242339E-006
 -.890196E+000   0.388106E-007   0.289483E-006
 -.882353E+000   -.420327E-006   0.377386E-006
 -.874510E+000   -.557433E-006   -.187797E-006
 -.866667E+000   -.375424E-006   -.494352E-006
 -.858824E+000   -.941393E-008   0.152714E-006
 -.850980E+000   0.304404E-006   0.373818E-006
 -.843137E+000   0.585196E-006   -.344014E-006
 -.835294E+000   0.367221E-006   0.176192E-008
 -.827451E+000   -.381432E-006   0.713963E-006
 -.819608E+000   -.459470E-006   -.283087E-006
 -.811765E+000   -.717432E-007   -.755078E-006
 -.803922E+000   -.164058E-006   0.286583E-006
 -.796078E+000   0.155885E-006   0.123698E-006
 -.788235E+000   0.645282E-006   -.145550E-006
 -.780392E+000   0.209706E-007   0.866408E-006
 -.772549E+000   -.425255E-006   0.169868E-006
 -.764706E+000   -.153935E-006   -.120828E-005
 -.756863E+000   -.292628E-006   0.410654E-007
 -.749020E+000   -.282489E-007   0.107679E-005
 -.741176E+000   0.365242E-006   0.124855E-006
 -.733333E+000   -.466048E-006   0.202437E-006
 -.725490E+000   -.115056E-005   0.826291E-006
 -.717647E+000   -.115774E-005   0.123506E-007
 -.709804E+000   -.128282E-005   -.266137E-006
 -.701961E+000   -.152960E-005   0.545843E-006
 -.694118E+000   -.285595E-005   0.202793E-006
 -.686275E+000   -.396886E-005   -.594570E-006
 -.678431E+000   -.321669E-005   -.102454E-005
 -.670588E+000   -.341396E-005   -.296525E-005
 -.662745E+000   -.428471E-005   -.414051E-005
 -.654902E+000   -.325270E-005   -.246940E-005
 -.647059E+000   -.203829E-005   -.305216E-005
 -.639216E+000   -.926648E-006   -.521930E-005
 -.631373E+000   0.385748E-006   -.316311E-005
 -.623529E+000   0.103519E-005   -.321500E-006
 -.615686E+000   0.211516E-005   0.710639E-006
 -.607843E+000   0.162099E-005   0.250147E-005
 -.600000E+000   -.817965E-006   0.347889E-005
 -.592157E+000   -.102197E-005   0.364842E-005
 -.584314E+000   -.561077E-006   0.303075E-005
 -.576471E+000   -.187054E-005   0.153429E-006
 -.568627E+000   -.243702E-005   -.133741E-005
 -.560784E+000   0.238603E-007   -.168371E-005
 -.552941E+000   0.343625E-005   -.308448E-005
 -.545098E+000   0.292951E-005   -.219081E-005
 -.537255E+000   0.131965E-005   0.555268E-006
 -.529412E+000   0.105867E-005   0.200956E-005
 -.521569E+000   -.154057E-005   0.136170E-005
 -.513725E+000   -.275853E-005   0.399288E-006
 -.505882E+000   -.237734E-005   0.411942E-006
 -.498039E+000   -.224337E-005   -.137118E-005
 -.490196E+000   0.133505E-005   -.216318E-005
 -.482353E+000   0.287553E-005   0.746314E-007
 -.474510E+000   0.198774E-005   0.122315E-005
 -.466667E+000   0.180234E-005   0.239732E-005
 -.458824E+000   -.141191E-005   0.157005E-005
 -.450980E+000   -.248850E-005   -.176310E-005
 -.443137E+000   -.120729E-005   -.208576E-005
 -.435294E+000   -.574779E-006   -.138801E-005
 -.427451E+000   0.194158E-005   -.616441E-006
 -.419608E+000   0.167727E-005   0.741583E-006
 -.411765E+000   -.520305E-006   0.238406E-005
 -.403922E+000   -.684889E-006   0.313459E-005
 -.396078E+000   -.999882E-006   -.912946E-006
 -.388235E+000   -.105226E-005   -.324541E-005
 -.380392E+000   0.123537E-005   -.164615E-005
 -.372549E+000   0.280672E-005   -.229158E-006
 -.364706E+000   -.166254E-006   0.205377E-005
 -.356863E+000   -.197519E-005   0.161349E-005
 -.349020E+000   -.157792E-005   0.253683E-006
 -.341176E+000   -.996599E-006   -.829512E-006
 -.333333E+000   0.165297E-005   -.193491E-005
 -.325490E+000   0.216115E-005   0.321381E-007
 -.317647E+000   0.101002E-005   0.116572E-005
 -.309804E+000   -.829776E-006   0.140000E-005
 -.301961E+000   -.237442E-005   -.105377E-006
 -.294118E+000   -.164048E-005   -.243143E-005
 -.286275E+000   0.763292E-006   -.717106E-006
 -.278431E+000   0.357923E-005   0.153984E-005
 -.270588E+000   0.225314E-006   0.131860E-005
 -.262745E+000   -.235239E-005   0.864739E-006
 -.254902E+000   -.737993E-006   -.642478E-006
 -.247059E+000   0.154392E-006   -.308397E-005
 -.239216E+000   0.148377E-005   -.177514E-006
 -.231373E+000   0.238717E-006   0.181685E-005
 -.223529E+000   -.242823E-006   0.137648E-005
 -.215686E+000   -.145719E-005   0.116785E-005
 -.207843E+000   -.603079E-006   -.258417E-005
 -.200000E+000   0.157892E-005   -.190783E-005
 -.192157E+000   0.120455E-005   0.114250E-005
 -.184314E+000   0.356128E-006   0.203145E-005
 -.176471E+000   -.308078E-005   0.522587E-006
 -.168627E+000   -.655761E-006   -.136598E-005
 -.160784E+000   0.240796E-005   -.118725E-005
 -.152941E+000   0.264615E-005   -.487805E-006
 -.145098E+000   -.570251E-006   0.145834E-005
 -.137255E+000   -.198057E-005   -.100945E-005
 -.129412E+000   -.451506E-006   -.327932E-005
 -.121569E+000   0.115167E-006   -.197718E-005
 -.113725E+000   0.310587E-005   -.163745E-005
 -.105882E+000   0.131279E-005   -.219437E-005
