 #t =    47.7700000000461       fs
 -.100000E+001   -.528111E-007   0.440237E-007
 -.992157E+000   -.707479E-006   -.616173E-006
 -.984314E+000   -.128717E-005   -.675123E-006
 -.976471E+000   -.611601E-006   0.378792E-006
 -.968627E+000   0.714464E-006   0.828865E-006
 -.960784E+000   0.716558E-006   0.393202E-007
 -.952941E+000   -.496598E-006   -.645250E-006
 -.945098E+000   -.600761E-006   -.458953E-006
 -.937255E+000   0.732936E-006   0.222044E-006
 -.929412E+000   0.124285E-005   0.720866E-006
 -.921569E+000   0.201943E-006   0.493976E-006
 -.913725E+000   -.855370E-006   -.190228E-006
 -.905882E+000   -.103461E-005   -.735876E-006
 -.898039E+000   -.386315E-006   -.816616E-006
 -.890196E+000   0.679471E-006   0.112813E-006
 -.882353E+000   0.741408E-006   0.123260E-005
 -.874510E+000   -.350927E-006   0.424741E-006
 -.866667E+000   -.143403E-006   -.112404E-005
 -.858824E+000   0.119845E-005   -.607818E-006
 -.850980E+000   0.383692E-006   0.425465E-006
 -.843137E+000   -.107574E-005   0.543063E-007
 -.835294E+000   0.788314E-006   -.143652E-006
 -.827451E+000   0.297944E-005   -.720378E-007
 -.819608E+000   0.192933E-005   0.258743E-007
 -.811765E+000   0.145162E-005   0.192395E-005
 -.803922E+000   0.305243E-005   0.347568E-005
 -.796078E+000   0.307164E-005   0.238170E-005
 -.788235E+000   0.238745E-005   0.284659E-005
 -.780392E+000   0.270231E-005   0.580015E-005
 -.772549E+000   0.152271E-005   0.650784E-005
 -.764706E+000   -.195936E-006   0.541168E-005
 -.756863E+000   -.112580E-006   0.474178E-005
 -.749020E+000   -.276680E-006   0.274346E-005
 -.741176E+000   -.595487E-006   -.247471E-006
 -.733333E+000   0.946079E-006   -.190367E-005
 -.725490E+000   0.289977E-005   -.196837E-005
 -.717647E+000   0.417095E-005   -.143462E-005
 -.709804E+000   0.433343E-005   -.159015E-005
 -.701961E+000   0.220688E-005   -.157773E-005
 -.694118E+000   -.530302E-006   -.363323E-006
 -.686275E+000   -.191258E-005   -.309017E-006
 -.678431E+000   -.276742E-005   -.151471E-005
 -.670588E+000   -.341782E-005   -.175452E-005
 -.662745E+000   -.247419E-005   -.134543E-005
 -.654902E+000   0.162238E-006   0.155181E-006
 -.647059E+000   0.138733E-005   0.260285E-005
 -.639216E+000   0.586301E-006   0.371491E-005
 -.631373E+000   0.847770E-006   0.312725E-005
