 #t =    71.0600000001573       fs
 -.100000E+001   0.291669E-006   0.405236E-006
 -.992157E+000   -.325499E-006   0.367427E-006
 -.984314E+000   -.853711E-006   0.263076E-006
 -.976471E+000   -.319455E-007   0.375886E-006
 -.968627E+000   0.106588E-005   0.251671E-006
 -.960784E+000   0.828621E-006   -.169645E-006
 -.952941E+000   0.751309E-007   -.304719E-006
 -.945098E+000   0.949788E-007   -.341198E-007
 -.937255E+000   -.565598E-007   0.138349E-006
 -.929412E+000   -.925489E-006   -.525579E-007
 -.921569E+000   -.835079E-006   -.238830E-006
 -.913725E+000   0.339495E-006   -.370545E-007
 -.905882E+000   0.456892E-006   0.182018E-006
 -.898039E+000   -.355385E-006   0.316231E-007
 -.890196E+000   -.287616E-006   0.720096E-007
 -.882353E+000   0.964404E-008   0.481174E-006
 -.874510E+000   -.388855E-006   0.415957E-006
 -.866667E+000   -.510597E-007   0.816055E-008
 -.858824E+000   0.109982E-005   0.499807E-007
 -.850980E+000   0.107887E-005   0.439902E-008
 -.843137E+000   0.918437E-007   -.391267E-006
 -.835294E+000   -.366670E-006   -.278655E-006
 -.827451E+000   -.550456E-006   -.141251E-006
 -.819608E+000   -.569660E-006   -.623578E-006
 -.811765E+000   -.242278E-008   -.433903E-006
 -.803922E+000   0.677442E-007   0.488180E-006
 -.796078E+000   -.570102E-006   0.552924E-006
 -.788235E+000   -.314351E-006   0.363655E-006
 -.780392E+000   0.404089E-006   0.796243E-006
 -.772549E+000   0.450659E-006   0.470835E-006
 -.764706E+000   0.859177E-006   -.544213E-006
 -.756863E+000   0.951797E-006   -.876358E-006
 -.749020E+000   -.863549E-006   -.110130E-005
 -.741176E+000   -.196723E-005   -.934937E-006
 -.733333E+000   -.896475E-006   0.621626E-006
 -.725490E+000   -.545041E-006   0.137097E-005
 -.717647E+000   -.695186E-006   0.319206E-006
 -.709804E+000   0.296835E-007   -.376396E-006
 -.701961E+000   -.508179E-006   -.111581E-005
 -.694118E+000   -.151168E-005   -.240411E-005
 -.686275E+000   -.128380E-005   -.244432E-005
 -.678431E+000   -.248304E-005   -.208932E-005
 -.670588E+000   -.402556E-005   -.230292E-005
 -.662745E+000   -.238078E-005   -.217998E-005
 -.654902E+000   -.346186E-006   -.251092E-005
 -.647059E+000   -.297990E-006   -.277529E-005
 -.639216E+000   0.592091E-007   -.227980E-005
 -.631373E+000   0.734237E-006   -.272960E-005
 -.623529E+000   -.142514E-006   -.228427E-005
 -.615686E+000   -.100332E-005   0.790925E-006
 -.607843E+000   0.333191E-006   0.336503E-005
 -.600000E+000   0.136180E-005   0.393884E-005
 -.592157E+000   0.554105E-006   0.286973E-005
 -.584314E+000   0.263472E-006   0.117597E-005
 -.576471E+000   -.433686E-006   0.540531E-006
 -.568627E+000   -.140126E-005   -.671607E-006
 -.560784E+000   -.785217E-006   -.254203E-005
 -.552941E+000   -.762189E-006   -.177456E-005
 -.545098E+000   0.809323E-006   0.100187E-006
 -.537255E+000   0.355611E-005   -.428817E-006
 -.529412E+000   0.121986E-005   -.126728E-005
 -.521569E+000   -.154626E-005   0.239448E-006
 -.513725E+000   -.157546E-005   0.162629E-005
 -.505882E+000   -.281942E-005   0.176410E-005
 -.498039E+000   -.202391E-005   0.177332E-005
 -.490196E+000   0.104985E-005   -.216801E-006
 -.482353E+000   0.289504E-005   -.296826E-005
 -.474510E+000   0.269151E-005   -.290568E-005
 -.466667E+000   0.291685E-006   -.628940E-006
 -.458824E+000   -.380713E-006   0.191853E-005
 -.450980E+000   0.272081E-007   0.269800E-005
 -.443137E+000   -.176046E-005   0.200418E-005
 -.435294E+000   -.228598E-005   0.577763E-006
 -.427451E+000   -.907963E-006   -.191448E-005
 -.419608E+000   -.161466E-006   -.260061E-005
 -.411765E+000   0.323249E-006   -.143648E-005
 -.403922E+000   0.138335E-005   0.586328E-007
 -.396078E+000   0.225224E-005   0.118162E-005
 -.388235E+000   0.201493E-005   -.377205E-006
 -.380392E+000   0.465154E-006   -.110410E-005
 -.372549E+000   -.169140E-005   0.542084E-006
 -.364706E+000   -.105466E-005   0.174693E-005
 -.356863E+000   0.127536E-005   0.374316E-005
 -.349020E+000   0.215515E-006   0.338447E-005
 -.341176E+000   -.218783E-005   -.379005E-006
 -.333333E+000   -.324438E-005   -.305663E-005
 -.325490E+000   -.346386E-005   -.507536E-005
 -.317647E+000   -.711728E-006   -.395684E-005
 -.309804E+000   0.421698E-005   0.405807E-007
 -.301961E+000   0.641059E-005   0.935900E-006
 -.294118E+000   0.415441E-005   0.245556E-005
 -.286275E+000   -.663529E-006   0.480051E-005
 -.278431E+000   -.454154E-005   0.233803E-005
 -.270588E+000   -.519145E-005   -.924692E-007
 -.262745E+000   -.239833E-005   -.111330E-005
 -.254902E+000   0.927532E-006   -.373225E-005
 -.247059E+000   0.791680E-006   -.382700E-005
 -.239216E+000   0.107350E-005   -.139069E-005
 -.231373E+000   0.163614E-005   0.480712E-006
 -.223529E+000   0.230626E-005   0.999491E-006
 -.215686E+000   0.435628E-005   -.911484E-007
 -.207843E+000   0.164215E-005   0.135782E-005
 -.200000E+000   -.106916E-005   0.326706E-005
 -.192157E+000   -.240927E-005   0.285127E-005
 -.184314E+000   -.284647E-005   0.302663E-005
 -.176471E+000   -.106619E-005   0.554533E-006
 -.168627E+000   -.959968E-006   -.120499E-005
 -.160784E+000   -.162305E-005   -.293421E-005
 -.152941E+000   -.332346E-005   -.421927E-005
 -.145098E+000   -.246415E-005   -.145271E-005
 -.137255E+000   0.384668E-005   -.429187E-005
 -.129412E+000   0.997941E-005   -.653374E-005
 -.121569E+000   0.130341E-004   -.340265E-005
 -.113725E+000   0.141441E-004   0.179202E-005
 -.105882E+000   0.152427E-004   0.555201E-005
 -.980392E-001   0.216537E-004   0.804748E-005
 -.901961E-001   0.336157E-004   0.780237E-005
 -.823529E-001   0.508852E-004   0.104353E-004
 -.745098E-001   0.760470E-004   0.247753E-004
 -.666667E-001   0.108984E-003   0.466005E-004
 -.588235E-001   0.155384E-003   0.831584E-004
 -.509804E-001   0.215412E-003   0.136265E-003
 -.431373E-001   0.296106E-003   0.220770E-003
 -.352941E-001   0.392435E-003   0.353160E-003
 -.274510E-001   0.505969E-003   0.548248E-003
