 #t =    16.8300000000061       fs
 -.100000E+001   0.141732E-005   0.258915E-006
 -.992157E+000   0.161333E-005   0.654942E-007
 -.984314E+000   0.414570E-006   -.110126E-006
 -.976471E+000   -.592483E-006   0.729281E-008
 -.968627E+000   -.603966E-006   -.648859E-007
 -.960784E+000   -.761105E-006   -.259983E-006
 -.952941E+000   -.958090E-006   -.101627E-006
 -.945098E+000   0.363993E-006   0.185894E-006
 -.937255E+000   0.181361E-005   0.347277E-006
 -.929412E+000   0.740403E-006   0.442240E-006
 -.921569E+000   -.109900E-005   0.246757E-007
 -.913725E+000   -.790634E-006   -.835735E-006
 -.905882E+000   0.174389E-006   -.822193E-006
 -.898039E+000   -.604917E-007   0.288623E-006
 -.890196E+000   -.106502E-006   0.100675E-005
 -.882353E+000   0.540537E-006   0.655932E-006
 -.874510E+000   0.456693E-006   -.188310E-006
 -.866667E+000   -.281002E-006   -.873411E-006
 -.858824E+000   -.470814E-006   -.765609E-006
 -.850980E+000   0.435721E-007   0.100040E-006
 -.843137E+000   0.260059E-006   0.865140E-006
 -.835294E+000   -.411717E-006   0.895674E-006
 -.827451E+000   -.397504E-006   -.159351E-006
 -.819608E+000   0.103866E-005   -.132592E-005
 -.811765E+000   0.953081E-006   -.440862E-006
 -.803922E+000   -.116834E-005   0.118434E-005
 -.796078E+000   -.137445E-005   0.294970E-006
 -.788235E+000   0.537592E-006   -.969142E-006
 -.780392E+000   0.123497E-005   0.362067E-006
 -.772549E+000   0.393597E-006   0.101827E-005
 -.764706E+000   -.739727E-006   -.817533E-006
 -.756863E+000   -.920373E-006   -.123444E-005
 -.749020E+000   0.421218E-006   0.670720E-006
 -.741176E+000   0.711060E-006   0.129443E-005
 -.733333E+000   -.528173E-006   -.160798E-006
 -.725490E+000   -.618516E-007   -.985975E-006
 -.717647E+000   0.849468E-006   -.218510E-006
 -.709804E+000   -.419818E-006   0.383249E-006
 -.701961E+000   -.107798E-005   0.261416E-006
 -.694118E+000   0.390934E-006   0.172642E-006
 -.686275E+000   0.105914E-005   -.134954E-006
 -.678431E+000   -.113517E-006   -.315434E-006
 -.670588E+000   -.799043E-006   -.226850E-007
 -.662745E+000   -.741272E-007   -.129150E-006
 -.654902E+000   0.217157E-006   0.702325E-007
 -.647059E+000   0.983502E-007   0.578540E-006
 -.639216E+000   0.448468E-006   -.386461E-006
