 #t =    17.8500000000037       fs
 -.100000E+001   0.245241E-007   0.374753E-006
 -.992157E+000   -.889390E-006   0.644399E-006
 -.984314E+000   -.161812E-005   0.752078E-006
 -.976471E+000   -.695082E-006   0.398540E-006
 -.968627E+000   0.734169E-006   -.270628E-006
 -.960784E+000   0.754232E-006   -.370988E-006
 -.952941E+000   0.316240E-006   -.643578E-007
 -.945098E+000   0.910324E-006   -.337060E-006
 -.937255E+000   0.862756E-006   -.541099E-006
 -.929412E+000   -.922649E-006   0.236395E-006
 -.921569E+000   -.166055E-005   0.677777E-006
 -.913725E+000   -.243090E-006   -.401577E-007
 -.905882E+000   0.421018E-006   -.366423E-006
 -.898039E+000   -.233464E-007   0.171470E-006
 -.890196E+000   0.727193E-006   0.260796E-006
 -.882353E+000   0.127111E-005   -.747938E-007
 -.874510E+000   -.334110E-006   -.370134E-007
 -.866667E+000   -.139204E-005   -.539299E-007
 -.858824E+000   -.326414E-006   -.403855E-006
 -.850980E+000   0.314811E-006   -.308139E-006
 -.843137E+000   0.549628E-007   0.418333E-006
 -.835294E+000   0.493825E-006   0.715195E-006
 -.827451E+000   0.627121E-006   0.676072E-007
 -.819608E+000   -.442297E-006   -.411452E-006
 -.811765E+000   -.836211E-006   -.253744E-006
 -.803922E+000   0.154020E-006   -.435716E-006
 -.796078E+000   0.615136E-006   -.289162E-006
 -.788235E+000   -.132165E-006   0.991645E-006
 -.780392E+000   -.387389E-006   0.959772E-006
 -.772549E+000   0.215279E-006   -.839964E-006
 -.764706E+000   0.152805E-006   -.950968E-006
 -.756863E+000   -.953049E-007   0.272968E-006
 -.749020E+000   0.312742E-006   0.224543E-006
 -.741176E+000   -.213872E-006   0.269442E-006
 -.733333E+000   -.868312E-006   0.547192E-006
 -.725490E+000   0.421457E-006   -.638815E-006
 -.717647E+000   0.102725E-005   -.758278E-006
 -.709804E+000   -.258846E-006   0.872912E-006
 -.701961E+000   -.581631E-006   0.399315E-006
 -.694118E+000   -.263801E-006   -.933865E-006
 -.686275E+000   -.479683E-007   0.839142E-007
 -.678431E+000   0.787029E-006   0.708024E-006
 -.670588E+000   0.294328E-006   -.267948E-006
 -.662745E+000   -.836269E-006   -.179388E-006
 -.654902E+000   -.136899E-006   0.876786E-007
 -.647059E+000   0.355624E-006   -.448057E-006
 -.639216E+000   0.948134E-007   0.294705E-006
 -.631373E+000   0.121452E-006   0.943911E-006
 -.623529E+000   -.422294E-006   -.584114E-006
 -.615686E+000   -.173303E-007   -.964314E-006
 -.607843E+000   0.742510E-006   0.757082E-006
 -.600000E+000   -.561385E-006   0.621391E-006
 -.592157E+000   -.708069E-006   -.469632E-006
 -.584314E+000   0.878957E-006   0.162236E-007
 -.576471E+000   0.394296E-006   0.684415E-007
 -.568627E+000   -.694568E-006   0.506206E-008
 -.560784E+000   -.169811E-006   0.536177E-006
 -.552941E+000   0.241759E-006   -.377733E-007
 -.545098E+000   0.563683E-007   0.197158E-006
 -.537255E+000   0.183379E-006   0.108827E-005
 -.529412E+000   -.506333E-006   0.378918E-006
 -.521569E+000   -.136098E-005   0.256675E-006
 -.513725E+000   -.342069E-006   0.868799E-006
 -.505882E+000   -.101816E-005   0.103766E-005
 -.498039E+000   -.301981E-005   0.238875E-006
 -.490196E+000   -.160365E-005   -.177649E-005
 -.482353E+000   -.136540E-005   -.141178E-005
 -.474510E+000   -.279952E-005   -.103595E-005
 -.466667E+000   -.834121E-006   -.400108E-005
 -.458824E+000   0.125606E-005   -.398176E-005
 -.450980E+000   0.180165E-005   -.180069E-005
 -.443137E+000   0.208429E-005   -.262229E-005
 -.435294E+000   0.317420E-005   -.179697E-005
 -.427451E+000   0.426260E-005   0.155728E-005
 -.419608E+000   0.210025E-005   0.211229E-005
 -.411765E+000   0.109057E-005   0.144141E-005
 -.403922E+000   0.160160E-005   0.236889E-005
 -.396078E+000   -.561317E-006   0.276869E-005
 -.388235E+000   -.930228E-006   0.196928E-005
 -.380392E+000   0.424778E-006   0.173404E-005
 -.372549E+000   -.521324E-006   0.307629E-005
 -.364706E+000   -.201996E-005   0.356792E-005
 -.356863E+000   -.300616E-005   0.281737E-005
 -.349020E+000   -.477511E-005   0.328084E-005
 -.341176E+000   -.612543E-005   0.209668E-005
 -.333333E+000   -.628626E-005   -.784512E-006
 -.325490E+000   -.579351E-005   -.193716E-005
