 #t =    75.8200000001800       fs
 -.100000E+001   -.777532E-007   -.279047E-006
 -.992157E+000   -.402808E-006   -.672748E-006
 -.984314E+000   -.637450E-006   -.120875E-005
 -.976471E+000   -.561964E-006   -.746075E-006
 -.968627E+000   -.463534E-006   0.890913E-006
 -.960784E+000   -.490120E-006   0.127162E-005
 -.952941E+000   -.562509E-006   0.670204E-008
 -.945098E+000   -.627687E-006   -.709886E-007
 -.937255E+000   -.444166E-006   0.836561E-006
 -.929412E+000   0.410255E-007   0.143698E-006
 -.921569E+000   0.347128E-006   -.787293E-006
 -.913725E+000   0.391727E-006   0.100304E-006
 -.905882E+000   0.576141E-006   0.645350E-006
 -.898039E+000   0.661294E-006   -.417773E-006
 -.890196E+000   0.307610E-006   -.863691E-006
 -.882353E+000   -.718431E-007   -.618627E-007
 -.874510E+000   -.309899E-006   0.423133E-006
 -.866667E+000   -.523385E-006   0.115635E-006
 -.858824E+000   -.305745E-006   -.375213E-006
 -.850980E+000   0.266692E-006   -.524899E-006
 -.843137E+000   0.699410E-006   -.454392E-006
 -.835294E+000   0.138932E-005   -.346503E-006
 -.827451E+000   0.217897E-005   0.314396E-006
 -.819608E+000   0.212925E-005   0.859057E-006
 -.811765E+000   0.218380E-005   0.187170E-006
 -.803922E+000   0.330014E-005   -.202792E-006
 -.796078E+000   0.385602E-005   0.669645E-006
 -.788235E+000   0.346843E-005   0.195939E-005
 -.780392E+000   0.371710E-005   0.405614E-005
 -.772549E+000   0.391230E-005   0.527670E-005
 -.764706E+000   0.309663E-005   0.352214E-005
 -.756863E+000   0.242800E-005   0.235922E-005
 -.749020E+000   0.153863E-005   0.234793E-005
 -.741176E+000   -.349209E-006   -.322692E-006
 -.733333E+000   -.120349E-005   -.211341E-005
 -.725490E+000   -.165207E-006   -.132765E-005
 -.717647E+000   0.986536E-006   -.332271E-005
 -.709804E+000   0.167870E-005   -.456957E-005
 -.701961E+000   0.178221E-005   -.128833E-005
 -.694118E+000   0.294828E-006   -.318719E-006
 -.686275E+000   -.180248E-005   -.914532E-006
 -.678431E+000   -.257227E-005   0.179190E-005
 -.670588E+000   -.267880E-005   0.254517E-005
 -.662745E+000   -.233925E-005   0.436433E-006
 -.654902E+000   0.248556E-006   0.122469E-006
 -.647059E+000   0.305189E-005   -.261885E-006
 -.639216E+000   0.301132E-005   -.131520E-005
 -.631373E+000   0.238374E-005   -.940211E-006
 -.623529E+000   0.192136E-005   -.491381E-006
 -.615686E+000   0.237907E-006   -.833358E-006
 -.607843E+000   -.308219E-006   -.182028E-005
 -.600000E+000   0.135880E-006   -.274520E-005
 -.592157E+000   -.112923E-006   -.220801E-005
 -.584314E+000   0.532902E-006   -.589997E-006
 -.576471E+000   0.111584E-005   0.183564E-005
 -.568627E+000   0.603347E-006   0.361010E-005
 -.560784E+000   0.494546E-007   0.222293E-005
 -.552941E+000   -.138205E-006   -.822899E-006
 -.545098E+000   0.776234E-006   -.256956E-005
 -.537255E+000   -.529321E-007   -.171639E-005
 -.529412E+000   -.284591E-005   0.172778E-006
 -.521569E+000   -.265538E-005   0.805904E-006
 -.513725E+000   -.879023E-006   0.137227E-005
 -.505882E+000   0.866163E-006   0.969147E-006
 -.498039E+000   0.258894E-005   -.927561E-006
 -.490196E+000   0.193414E-005   -.873136E-006
 -.482353E+000   0.103168E-005   0.122076E-006
 -.474510E+000   0.481893E-006   0.479512E-006
 -.466667E+000   -.725268E-006   0.226487E-006
 -.458824E+000   -.156322E-005   -.964490E-006
 -.450980E+000   -.249783E-005   -.836037E-006
 -.443137E+000   -.133182E-005   0.370980E-006
 -.435294E+000   0.971309E-006   0.181417E-005
 -.427451E+000   0.167121E-005   0.130400E-005
 -.419608E+000   0.240847E-005   -.195136E-005
 -.411765E+000   0.111403E-005   -.165465E-005
 -.403922E+000   -.184701E-005   -.734374E-007
 -.396078E+000   -.174358E-005   0.408163E-006
 -.388235E+000   -.426160E-006   0.263704E-005
 -.380392E+000   -.403647E-006   0.111100E-005
 -.372549E+000   0.104292E-005   -.221011E-005
 -.364706E+000   0.152790E-005   -.218172E-005
 -.356863E+000   -.698553E-006   -.455019E-006
 -.349020E+000   -.337607E-006   0.141658E-005
 -.341176E+000   -.219211E-006   0.141338E-005
 -.333333E+000   -.107204E-006   0.113935E-005
 -.325490E+000   0.108451E-005   -.429762E-006
 -.317647E+000   -.134943E-005   -.154366E-005
 -.309804E+000   -.238306E-006   -.352549E-006
 -.301961E+000   0.141648E-005   -.917882E-006
 -.294118E+000   -.316982E-006   0.257874E-006
 -.286275E+000   -.412350E-007   0.112057E-005
 -.278431E+000   -.978639E-006   0.537158E-006
 -.270588E+000   -.185472E-006   0.151592E-005
 -.262745E+000   0.140262E-005   0.110149E-006
 -.254902E+000   0.289574E-006   -.253239E-005
 -.247059E+000   -.262841E-006   -.294106E-005
 -.239216E+000   -.387778E-006   0.855552E-006
 -.231373E+000   -.172524E-005   0.333237E-005
 -.223529E+000   0.262760E-006   0.188415E-005
 -.215686E+000   0.273095E-005   -.171877E-006
 -.207843E+000   -.269895E-006   -.297027E-005
 -.200000E+000   -.112759E-005   -.253477E-005
 -.192157E+000   -.137628E-005   0.927252E-006
 -.184314E+000   0.324244E-006   0.270242E-005
 -.176471E+000   0.189041E-005   0.114931E-005
 -.168627E+000   0.516597E-006   -.219651E-006
 -.160784E+000   -.934539E-007   -.208519E-005
 -.152941E+000   -.191262E-005   -.213164E-005
 -.145098E+000   0.773614E-006   -.205857E-006
 -.137255E+000   0.134963E-005   -.143877E-006
 -.129412E+000   -.255597E-006   0.261518E-006
 -.121569E+000   0.652429E-006   -.557003E-006
 -.113725E+000   0.148148E-005   -.309461E-005
 -.105882E+000   0.355770E-005   -.615693E-005
 -.980392E-001   0.377981E-005   -.921593E-005
 -.901961E-001   0.494965E-005   -.150720E-004
 -.823529E-001   0.547773E-005   -.214645E-004
 -.745098E-001   0.522544E-005   -.312119E-004
 -.666667E-001   0.608297E-005   -.517702E-004
 -.588235E-001   0.543709E-005   -.808769E-004
 -.509804E-001   -.641704E-006   -.117567E-003
 -.431373E-001   -.108026E-004   -.169930E-003
 -.352941E-001   -.316054E-004   -.246926E-003
 -.274510E-001   -.655669E-004   -.353339E-003
 -.196078E-001   -.126835E-003   -.501098E-003
 -.117647E-001   -.225510E-003   -.700189E-003
 -.392157E-002   -.375173E-003   -.956729E-003
 0.392157E-002   -.602713E-003   -.129119E-002
 0.117647E-001   -.940750E-003   -.172563E-002
 0.196078E-001   -.143293E-002   -.226454E-002
 0.274510E-001   -.213018E-002   -.292360E-002
 0.352941E-001   -.309000E-002   -.371002E-002
 0.431373E-001   -.439063E-002   -.462658E-002
 0.509804E-001   -.612736E-002   -.566903E-002
 0.588235E-001   -.840321E-002   -.681643E-002
 0.666667E-001   -.113394E-001   -.802493E-002
 0.745098E-001   -.150505E-001   -.922001E-002
 0.823529E-001   -.196572E-001   -.103143E-001
 0.901961E-001   -.252759E-001   -.111774E-001
 0.980392E-001   -.320030E-001   -.116481E-001
 0.105882E+000   -.399090E-001   -.115435E-001
 0.113725E+000   -.490218E-001   -.106433E-001
 0.121569E+000   -.593184E-001   -.869899E-002
 0.129412E+000   -.707144E-001   -.546068E-002
 0.137255E+000   -.830444E-001   -.668023E-003
 0.145098E+000   -.960635E-001   0.591423E-002
 0.152941E+000   -.109432E+000   0.144827E-001
 0.160784E+000   -.122738E+000   0.251596E-001
 0.168627E+000   -.135493E+000   0.380024E-001
 0.176471E+000   -.147152E+000   0.529465E-001
 0.184314E+000   -.157150E+000   0.698133E-001
 0.192157E+000   -.164919E+000   0.882834E-001
 0.200000E+000   -.169932E+000   0.107911E+000
 0.207843E+000   -.171742E+000   0.128125E+000
 0.215686E+000   -.170011E+000   0.148261E+000
 0.223529E+000   -.164544E+000   0.167567E+000
 0.231373E+000   -.155320E+000   0.185262E+000
 0.239216E+000   -.142505E+000   0.200564E+000
 0.247059E+000   -.126454E+000   0.212761E+000
 0.254902E+000   -.107689E+000   0.221239E+000
 0.262745E+000   -.868886E-001   0.225542E+000
 0.270588E+000   -.648405E-001   0.225382E+000
 0.278431E+000   -.424175E-001   0.220686E+000
 0.286275E+000   -.204910E-001   0.211593E+000
 0.294118E+000   0.944984E-004   0.198463E+000
 0.301961E+000   0.185891E-001   0.181841E+000
 0.309804E+000   0.343828E-001   0.162431E+000
 0.317647E+000   0.470189E-001   0.141038E+000
 0.325490E+000   0.562388E-001   0.118536E+000
 0.333333E+000   0.619770E-001   0.958033E-001
 0.341176E+000   0.643570E-001   0.736619E-001
 0.349020E+000   0.636689E-001   0.528552E-001
 0.356863E+000   0.603323E-001   0.339852E-001
 0.364706E+000   0.548628E-001   0.175049E-001
 0.372549E+000   0.478303E-001   0.369646E-002
 0.380392E+000   0.398173E-001   -.731644E-002
 0.388235E+000   0.313820E-001   -.155724E-001
 0.396078E+000   0.230144E-001   -.212297E-001
 0.403922E+000   0.151288E-001   -.245590E-001
 0.411765E+000   0.804329E-002   -.258921E-001
 0.419608E+000   0.197178E-002   -.256161E-001
 0.427451E+000   -.296427E-002   -.241208E-001
 0.435294E+000   -.674017E-002   -.217802E-001
 0.443137E+000   -.940019E-002   -.189284E-001
 0.450980E+000   -.110463E-001   -.158529E-001
 0.458824E+000   -.118184E-001   -.127892E-001
 0.466667E+000   -.118760E-001   -.990836E-002
 0.474510E+000   -.113850E-001   -.733587E-002
 0.482353E+000   -.105117E-001   -.513245E-002
 0.490196E+000   -.939623E-002   -.332105E-002
 0.498039E+000   -.815953E-002   -.189255E-002
 0.505882E+000   -.690062E-002   -.819598E-003
 0.513725E+000   -.569010E-002   -.577903E-004
 0.521569E+000   -.458007E-002   0.442874E-003
 0.529412E+000   -.359963E-002   0.739014E-003
 0.537255E+000   -.276770E-002   0.884480E-003
 0.545098E+000   -.207794E-002   0.920772E-003
 0.552941E+000   -.152409E-002   0.882648E-003
 0.560784E+000   -.109155E-002   0.795922E-003
 0.568627E+000   -.760805E-003   0.684290E-003
 0.576471E+000   -.516383E-003   0.565445E-003
 0.584314E+000   -.334027E-003   0.454738E-003
 0.592157E+000   -.206104E-003   0.357334E-003
 0.600000E+000   -.120201E-003   0.276267E-003
