 #t =    60.6900000001078       fs
 -.100000E+001   0.184936E-005   0.698505E-006
 -.992157E+000   0.109422E-005   0.129778E-005
 -.984314E+000   -.124785E-006   0.724694E-006
 -.976471E+000   0.305157E-006   -.340384E-006
 -.968627E+000   0.910976E-006   -.278027E-006
 -.960784E+000   0.110317E-005   0.432276E-007
 -.952941E+000   0.139385E-005   -.437184E-006
 -.945098E+000   0.116031E-005   -.528118E-006
 -.937255E+000   0.920940E-006   -.165629E-006
 -.929412E+000   0.122199E-005   -.513216E-006
 -.921569E+000   0.496052E-006   -.692160E-006
 -.913725E+000   -.567017E-006   -.103631E-006
 -.905882E+000   -.179662E-007   -.383340E-007
 -.898039E+000   -.860650E-007   -.492299E-006
 -.890196E+000   -.169109E-005   -.966499E-006
 -.882353E+000   -.166254E-005   -.162080E-005
 -.874510E+000   -.730338E-006   -.774106E-006
 -.866667E+000   -.786582E-006   0.180746E-005
 -.858824E+000   0.332343E-006   0.255385E-005
 -.850980E+000   0.121575E-005   0.111324E-005
 -.843137E+000   -.223837E-006   0.383690E-006
 -.835294E+000   0.577908E-006   -.648242E-007
 -.827451E+000   0.283394E-005   -.756382E-006
 -.819608E+000   0.494299E-006   -.558774E-006
 -.811765E+000   -.188230E-005   -.939872E-006
 -.803922E+000   0.209634E-006   -.183495E-005
 -.796078E+000   0.270504E-006   -.607568E-006
 -.788235E+000   -.217672E-005   0.113644E-005
 -.780392E+000   -.106297E-005   0.122934E-005
 -.772549E+000   0.136630E-005   0.113786E-005
 -.764706E+000   0.150793E-005   0.112426E-005
 -.756863E+000   0.123734E-005   0.103104E-005
 -.749020E+000   0.146360E-005   0.106321E-005
 -.741176E+000   0.170056E-005   -.462200E-007
 -.733333E+000   0.150308E-005   -.362766E-006
 -.725490E+000   0.289406E-006   0.231443E-005
 -.717647E+000   -.110155E-005   0.472246E-005
 -.709804E+000   -.123686E-005   0.540493E-005
 -.701961E+000   0.383512E-006   0.580010E-005
 -.694118E+000   0.154894E-005   0.531923E-005
 -.686275E+000   0.225467E-006   0.423078E-005
 -.678431E+000   -.116457E-005   0.270531E-005
 -.670588E+000   -.190571E-005   0.943090E-006
 -.662745E+000   -.260182E-005   0.591083E-006
 -.654902E+000   -.784111E-006   -.389818E-006
 -.647059E+000   0.153636E-005   -.204306E-005
 -.639216E+000   0.263329E-005   -.836289E-006
 -.631373E+000   0.487750E-005   -.242411E-006
 -.623529E+000   0.468337E-005   -.208565E-005
 -.615686E+000   0.148353E-005   -.192266E-005
 -.607843E+000   -.527561E-006   -.513139E-006
 -.600000E+000   -.314846E-005   0.484874E-006
 -.592157E+000   -.490965E-005   0.124369E-005
 -.584314E+000   -.344971E-005   0.604087E-006
 -.576471E+000   -.121068E-005   -.446097E-006
 -.568627E+000   0.152982E-005   -.110480E-005
 -.560784E+000   0.230139E-005   -.327377E-006
 -.552941E+000   0.127642E-005   0.139561E-005
 -.545098E+000   0.914903E-006   0.167636E-005
 -.537255E+000   -.103939E-005   0.264141E-005
 -.529412E+000   -.115869E-005   0.155662E-005
 -.521569E+000   0.346166E-006   -.343935E-005
 -.513725E+000   -.104919E-005   -.511366E-005
 -.505882E+000   -.739876E-006   -.436111E-005
 -.498039E+000   0.155991E-006   -.204436E-005
 -.490196E+000   -.764278E-006   0.270503E-005
 -.482353E+000   0.166786E-006   0.291733E-005
 -.474510E+000   0.137597E-005   0.787357E-006
 -.466667E+000   0.268416E-005   -.701256E-006
 -.458824E+000   0.418840E-005   -.318050E-005
 -.450980E+000   0.362156E-005   -.229871E-005
 -.443137E+000   0.160771E-005   0.110486E-005
 -.435294E+000   -.242595E-006   0.419274E-005
 -.427451E+000   -.120208E-005   0.580454E-005
 -.419608E+000   -.269453E-005   0.336634E-005
 -.411765E+000   -.297314E-005   -.580883E-006
 -.403922E+000   -.164075E-005   -.120796E-005
 -.396078E+000   -.980212E-006   0.411457E-006
 -.388235E+000   -.397275E-006   0.135390E-006
 -.380392E+000   -.145539E-005   -.134036E-005
 -.372549E+000   -.179187E-005   -.490056E-005
 -.364706E+000   -.150821E-006   -.688581E-005
 -.356863E+000   0.156728E-005   -.307408E-005
 -.349020E+000   0.348273E-005   -.453633E-006
 -.341176E+000   0.411326E-005   0.200179E-005
 -.333333E+000   0.575357E-005   0.195596E-005
 -.325490E+000   0.560459E-005   -.251090E-005
 -.317647E+000   0.393836E-005   -.229515E-005
 -.309804E+000   0.455438E-005   0.278430E-006
 -.301961E+000   0.326872E-005   0.506871E-005
 -.294118E+000   0.219338E-005   0.950038E-005
 -.286275E+000   0.111482E-005   0.734820E-005
 -.278431E+000   -.142950E-005   0.430320E-005
 -.270588E+000   -.431990E-005   0.353895E-005
 -.262745E+000   -.980788E-005   0.567529E-005
 -.254902E+000   -.189460E-004   0.966061E-005
 -.247059E+000   -.281626E-004   0.133303E-004
 -.239216E+000   -.375765E-004   0.176576E-004
 -.231373E+000   -.528897E-004   0.282837E-004
 -.223529E+000   -.713026E-004   0.513160E-004
 -.215686E+000   -.955206E-004   0.879039E-004
 -.207843E+000   -.121966E-003   0.142821E-003
 -.200000E+000   -.145543E-003   0.225817E-003
 -.192157E+000   -.164411E-003   0.349447E-003
 -.184314E+000   -.164305E-003   0.529459E-003
 -.176471E+000   -.133989E-003   0.779486E-003
 -.168627E+000   -.490690E-004   0.110819E-002
 -.160784E+000   0.125130E-003   0.153290E-002
 -.152941E+000   0.430747E-003   0.207072E-002
 -.145098E+000   0.922627E-003   0.272687E-002
 -.137255E+000   0.166783E-002   0.350126E-002
 -.129412E+000   0.275250E-002   0.436908E-002
 -.121569E+000   0.426956E-002   0.529205E-002
 -.113725E+000   0.631298E-002   0.621070E-002
 -.105882E+000   0.897729E-002   0.703166E-002
 -.980392E-001   0.123572E-001   0.763571E-002
 -.901961E-001   0.165269E-001   0.786276E-002
 -.823529E-001   0.215369E-001   0.752721E-002
 -.745098E-001   0.273837E-001   0.641519E-002
 -.666667E-001   0.340201E-001   0.430700E-002
 -.588235E-001   0.413445E-001   0.978006E-003
 -.509804E-001   0.491880E-001   -.377469E-002
 -.431373E-001   0.573326E-001   -.101163E-001
 -.352941E-001   0.654930E-001   -.181600E-001
 -.274510E-001   0.733472E-001   -.279332E-001
 -.196078E-001   0.805547E-001   -.393887E-001
 -.117647E-001   0.867806E-001   -.523694E-001
 -.392157E-002   0.917227E-001   -.666307E-001
 0.392157E-002   0.951284E-001   -.818403E-001
 0.117647E-001   0.968228E-001   -.976024E-001
 0.196078E-001   0.967325E-001   -.113475E+000
 0.274510E-001   0.948779E-001   -.129009E+000
 0.352941E-001   0.913854E-001   -.143772E+000
 0.431373E-001   0.864581E-001   -.157387E+000
 0.509804E-001   0.803705E-001   -.169553E+000
 0.588235E-001   0.734339E-001   -.180052E+000
 0.666667E-001   0.659615E-001   -.188773E+000
 0.745098E-001   0.582505E-001   -.195694E+000
 0.823529E-001   0.505365E-001   -.200878E+000
 0.901961E-001   0.429959E-001   -.204440E+000
 0.980392E-001   0.357260E-001   -.206526E+000
 0.105882E+000   0.287581E-001   -.207284E+000
 0.113725E+000   0.220618E-001   -.206847E+000
 0.121569E+000   0.155633E-001   -.205315E+000
 0.129412E+000   0.917042E-002   -.202747E+000
 0.137255E+000   0.280504E-002   -.199145E+000
 0.145098E+000   -.358934E-002   -.194485E+000
 0.152941E+000   -.100102E-001   -.188726E+000
 0.160784E+000   -.164118E-001   -.181824E+000
 0.168627E+000   -.226898E-001   -.173761E+000
 0.176471E+000   -.287048E-001   -.164553E+000
