 #t =    5.43999999999970       fs
 -.100000E+001   -.475324E-006   -.382249E-006
 -.992157E+000   -.817098E-007   0.296780E-006
 -.984314E+000   0.324055E-007   0.521823E-006
 -.976471E+000   -.500652E-006   -.562515E-007
 -.968627E+000   -.472072E-006   0.237246E-006
 -.960784E+000   -.320441E-006   0.738976E-006
 -.952941E+000   -.862323E-006   0.206984E-006
 -.945098E+000   -.897734E-006   0.166857E-006
 -.937255E+000   -.370922E-006   0.898742E-006
 -.929412E+000   -.785334E-006   0.627237E-006
 -.921569E+000   -.128400E-005   0.282661E-006
 -.913725E+000   -.797911E-006   0.109945E-005
 -.905882E+000   -.866907E-006   0.135151E-005
 -.898039E+000   -.159781E-005   0.101946E-005
 -.890196E+000   -.165081E-005   0.163879E-005
 -.882353E+000   -.206152E-005   0.186173E-005
 -.874510E+000   -.306736E-005   0.117316E-005
 -.866667E+000   -.305458E-005   0.126670E-005
 -.858824E+000   -.304226E-005   0.113663E-005
 -.850980E+000   -.377220E-005   0.701483E-007
 -.843137E+000   -.340490E-005   0.134964E-006
 -.835294E+000   -.286432E-005   0.633118E-006
 -.827451E+000   -.364103E-005   0.133142E-006
 -.819608E+000   -.398704E-005   0.156872E-006
 -.811765E+000   -.407616E-005   0.102529E-006
 -.803922E+000   -.472487E-005   -.113810E-005
 -.796078E+000   -.411148E-005   -.152058E-005
 -.788235E+000   -.327202E-005   -.139354E-005
 -.780392E+000   -.370871E-005   -.192896E-005
 -.772549E+000   -.350137E-005   -.143311E-005
 -.764706E+000   -.351742E-005   -.118518E-005
 -.756863E+000   -.443567E-005   -.269161E-005
 -.749020E+000   -.356143E-005   -.326341E-005
 -.741176E+000   -.245973E-005   -.302725E-005
 -.733333E+000   -.262468E-005   -.326648E-005
 -.725490E+000   -.206291E-005   -.260232E-005
 -.717647E+000   -.246446E-005   -.261059E-005
 -.709804E+000   -.319922E-005   -.400390E-005
 -.701961E+000   -.142658E-005   -.402229E-005
 -.694118E+000   -.769320E-006   -.363906E-005
 -.686275E+000   -.135355E-005   -.387269E-005
 -.678431E+000   -.401122E-006   -.324292E-005
 -.670588E+000   -.949326E-006   -.336522E-005
 -.662745E+000   -.108692E-005   -.468322E-005
 -.654902E+000   0.130757E-005   -.458995E-005
 -.647059E+000   0.129789E-005   -.352456E-005
 -.639216E+000   0.883967E-006   -.331237E-005
 -.631373E+000   0.220333E-005   -.344124E-005
 -.623529E+000   0.175240E-005   -.334598E-005
