 #t =    129.030000000405       fs
 -.100000E+001   0.737718E-006   -.172956E-006
 -.992157E+000   0.101633E-005   -.240807E-006
 -.984314E+000   0.695182E-006   0.192745E-006
 -.976471E+000   0.437380E-006   0.739308E-006
 -.968627E+000   0.606144E-006   0.600964E-006
 -.960784E+000   0.373242E-006   0.291697E-006
 -.952941E+000   -.426786E-006   0.732304E-006
 -.945098E+000   -.503830E-007   0.137235E-005
 -.937255E+000   0.187546E-005   0.148724E-005
 -.929412E+000   0.249843E-005   0.143149E-005
 -.921569E+000   0.660535E-006   0.135856E-005
 -.913725E+000   -.416191E-006   0.136199E-005
 -.905882E+000   0.858324E-006   0.190269E-005
 -.898039E+000   0.154154E-005   0.190544E-005
 -.890196E+000   0.528683E-006   0.273712E-006
 -.882353E+000   0.408377E-006   -.859374E-006
 -.874510E+000   0.129537E-005   -.158482E-006
 -.866667E+000   0.100138E-005   -.237332E-006
 -.858824E+000   0.173497E-006   -.177120E-005
 -.850980E+000   -.981015E-007   -.214719E-005
 -.843137E+000   -.100930E-005   -.107969E-005
 -.835294E+000   -.192686E-005   0.154552E-006
 -.827451E+000   -.125660E-005   0.108566E-005
 -.819608E+000   -.102974E-005   0.945604E-006
 -.811765E+000   -.241461E-005   0.876307E-006
 -.803922E+000   -.258290E-005   0.218579E-005
 -.796078E+000   -.145998E-005   0.186513E-005
 -.788235E+000   -.189208E-005   -.627810E-006
 -.780392E+000   -.305323E-005   -.109028E-005
 -.772549E+000   -.306253E-005   -.319352E-006
 -.764706E+000   -.295052E-005   -.115469E-005
 -.756863E+000   -.338336E-005   -.153214E-005
 -.749020E+000   -.403620E-005   -.103788E-005
 -.741176E+000   -.429081E-005   -.937326E-006
 -.733333E+000   -.218911E-005   0.297699E-006
 -.725490E+000   0.160940E-005   0.182134E-005
 -.717647E+000   0.337554E-005   0.189158E-005
 -.709804E+000   0.286727E-005   0.216342E-005
 -.701961E+000   0.203963E-005   0.247209E-005
 -.694118E+000   0.760816E-006   0.145706E-005
 -.686275E+000   -.914939E-006   0.555820E-006
 -.678431E+000   -.238458E-005   0.529485E-006
 -.670588E+000   -.316986E-005   0.373879E-006
 -.662745E+000   -.281469E-005   -.182008E-006
 -.654902E+000   -.236770E-005   -.408692E-006
 -.647059E+000   -.185818E-005   -.831570E-007
 -.639216E+000   -.108212E-005   0.345271E-006
 -.631373E+000   -.210062E-005   0.105295E-005
 -.623529E+000   -.308164E-005   0.101354E-005
 -.615686E+000   -.180213E-005   0.189544E-007
 -.607843E+000   -.116790E-005   -.220608E-007
 -.600000E+000   -.164748E-006   -.200423E-005
 -.592157E+000   0.195335E-005   -.625647E-005
 -.584314E+000   0.131639E-005   -.633185E-005
 -.576471E+000   0.277182E-006   -.410694E-005
 -.568627E+000   -.130343E-006   -.225198E-005
 -.560784E+000   -.287547E-005   0.164634E-005
 -.552941E+000   -.369002E-005   0.220990E-005
 -.545098E+000   -.153814E-005   -.125502E-006
 -.537255E+000   -.412743E-007   0.856006E-006
 -.529412E+000   0.179555E-005   0.355856E-006
 -.521569E+000   0.192584E-005   -.115471E-005
 -.513725E+000   -.530031E-006   0.144743E-005
 -.505882E+000   -.692633E-006   0.354485E-005
 -.498039E+000   0.939002E-006   0.267983E-005
 -.490196E+000   0.108795E-005   0.691880E-006
 -.482353E+000   0.104277E-005   -.145418E-005
 -.474510E+000   0.131307E-005   -.288789E-005
 -.466667E+000   -.618416E-006   -.297321E-005
 -.458824E+000   -.280625E-005   -.126317E-005
 -.450980E+000   -.193175E-005   -.223865E-006
 -.443137E+000   -.467358E-006   0.875261E-007
 -.435294E+000   0.833170E-006   0.129654E-005
 -.427451E+000   0.214685E-005   0.216629E-005
 -.419608E+000   0.157745E-005   0.281379E-005
 -.411765E+000   0.177802E-007   0.193540E-005
 -.403922E+000   -.133651E-005   -.600082E-006
 -.396078E+000   -.136180E-005   -.336611E-005
 -.388235E+000   -.344942E-006   -.445353E-005
 -.380392E+000   0.795942E-006   -.189180E-005
 -.372549E+000   0.106512E-005   0.881853E-006
 -.364706E+000   -.475943E-006   0.384791E-005
 -.356863E+000   -.950548E-006   0.420498E-005
 -.349020E+000   -.119902E-005   -.149246E-006
 -.341176E+000   -.156009E-005   -.210214E-005
 -.333333E+000   -.174971E-006   -.215842E-005
 -.325490E+000   0.152755E-005   -.687395E-006
 -.317647E+000   0.261119E-005   -.153626E-006
 -.309804E+000   0.176993E-005   -.343141E-005
 -.301961E+000   0.181944E-005   -.614806E-005
 -.294118E+000   0.123776E-005   -.866802E-005
 -.286275E+000   -.362208E-006   -.101391E-004
 -.278431E+000   0.463482E-005   -.130545E-004
 -.270588E+000   0.145722E-004   -.200863E-004
 -.262745E+000   0.265972E-004   -.296685E-004
 -.254902E+000   0.409879E-004   -.390431E-004
 -.247059E+000   0.596946E-004   -.475035E-004
 -.239216E+000   0.889254E-004   -.557526E-004
 -.231373E+000   0.135063E-003   -.599442E-004
 -.223529E+000   0.203670E-003   -.612012E-004
 -.215686E+000   0.296535E-003   -.518102E-004
 -.207843E+000   0.414951E-003   -.233004E-004
 -.200000E+000   0.561568E-003   0.332342E-004
 -.192157E+000   0.742579E-003   0.131872E-003
 -.184314E+000   0.963150E-003   0.287672E-003
 -.176471E+000   0.121819E-002   0.527256E-003
 -.168627E+000   0.149693E-002   0.874107E-003
 -.160784E+000   0.178951E-002   0.135349E-002
 -.152941E+000   0.207701E-002   0.198773E-002
 -.145098E+000   0.232111E-002   0.279898E-002
 -.137255E+000   0.248125E-002   0.380417E-002
 -.129412E+000   0.249865E-002   0.500958E-002
 -.121569E+000   0.230764E-002   0.640589E-002
 -.113725E+000   0.184312E-002   0.796088E-002
 -.105882E+000   0.103413E-002   0.961960E-002
 -.980392E-001   -.178322E-003   0.112874E-001
 -.901961E-001   -.184150E-002   0.128506E-001
 -.823529E-001   -.397229E-002   0.141500E-001
 -.745098E-001   -.654762E-002   0.150008E-001
 -.666667E-001   -.948583E-002   0.152062E-001
 -.588235E-001   -.126510E-001   0.145505E-001
 -.509804E-001   -.158334E-001   0.128387E-001
 -.431373E-001   -.187493E-001   0.989637E-002
 -.352941E-001   -.210536E-001   0.560717E-002
 -.274510E-001   -.223397E-001   -.707132E-004
 -.196078E-001   -.221722E-001   -.708452E-002
 -.117647E-001   -.201094E-001   -.152602E-001
 -.392157E-002   -.157235E-001   -.243080E-001
 0.392157E-002   -.865702E-002   -.338122E-001
 0.117647E-001   0.133603E-002   -.432468E-001
 0.196078E-001   0.143710E-001   -.519988E-001
 0.274510E-001   0.303858E-001   -.594015E-001
 0.352941E-001   0.491495E-001   -.647810E-001
 0.431373E-001   0.702186E-001   -.674994E-001
 0.509804E-001   0.929725E-001   -.670090E-001
 0.588235E-001   0.116616E+000   -.629132E-001
 0.666667E-001   0.140243E+000   -.549876E-001
 0.745098E-001   0.162882E+000   -.432259E-001
 0.823529E-001   0.183557E+000   -.278451E-001
 0.901961E-001   0.201338E+000   -.928977E-002
 0.980392E-001   0.215418E+000   0.117944E-001
 0.105882E+000   0.225153E+000   0.345939E-001
 0.113725E+000   0.230135E+000   0.581848E-001
 0.121569E+000   0.230185E+000   0.815827E-001
 0.129412E+000   0.225375E+000   0.103812E+000
 0.137255E+000   0.216024E+000   0.123968E+000
 0.145098E+000   0.202648E+000   0.141280E+000
 0.152941E+000   0.185942E+000   0.155143E+000
 0.160784E+000   0.166718E+000   0.165156E+000
 0.168627E+000   0.145852E+000   0.171117E+000
 0.176471E+000   0.124225E+000   0.173055E+000
 0.184314E+000   0.102663E+000   0.171179E+000
 0.192157E+000   0.819054E-001   0.165872E+000
 0.200000E+000   0.625690E-001   0.157634E+000
 0.207843E+000   0.451232E-001   0.147055E+000
 0.215686E+000   0.298884E-001   0.134751E+000
 0.223529E+000   0.170300E-001   0.121359E+000
 0.231373E+000   0.658037E-002   0.107463E+000
 0.239216E+000   -.155579E-002   0.935954E-001
