 #t =    71.5700000001597       fs
 -.100000E+001   0.258319E-007   0.530957E-006
 -.992157E+000   0.352583E-006   0.545305E-006
 -.984314E+000   0.478609E-006   0.366899E-006
 -.976471E+000   -.496472E-007   0.407553E-006
 -.968627E+000   -.699268E-006   0.265697E-006
 -.960784E+000   -.765853E-006   -.169967E-006
 -.952941E+000   -.380070E-006   -.169719E-006
 -.945098E+000   -.166695E-007   0.261978E-006
 -.937255E+000   0.281322E-006   0.268146E-006
 -.929412E+000   0.607742E-006   0.116048E-006
 -.921569E+000   0.711052E-006   0.501559E-006
 -.913725E+000   0.409642E-006   0.458619E-006
 -.905882E+000   0.809124E-007   -.540409E-006
 -.898039E+000   0.140092E-006   -.705639E-006
 -.890196E+000   0.417958E-006   0.342887E-006
 -.882353E+000   0.588258E-006   0.395899E-006
 -.874510E+000   0.648977E-006   -.591426E-006
 -.866667E+000   0.468836E-006   -.749752E-006
 -.858824E+000   -.336921E-006   -.710330E-006
 -.850980E+000   -.136332E-005   -.124512E-005
 -.843137E+000   -.135058E-005   -.632349E-006
 -.835294E+000   -.348184E-006   0.930873E-006
 -.827451E+000   -.850801E-007   0.114683E-005
 -.819608E+000   -.594877E-006   0.708574E-006
 -.811765E+000   0.342285E-007   0.112430E-005
 -.803922E+000   0.134153E-005   0.829323E-006
 -.796078E+000   0.127634E-005   -.681053E-006
 -.788235E+000   0.527740E-006   -.970119E-006
 -.780392E+000   0.335559E-006   -.617134E-007
 -.772549E+000   -.116638E-006   -.534477E-006
 -.764706E+000   -.762913E-006   -.159752E-005
 -.756863E+000   -.901793E-006   -.664575E-006
 -.749020E+000   -.105991E-005   0.106378E-005
 -.741176E+000   -.552104E-006   0.169912E-005
 -.733333E+000   0.119664E-005   0.170722E-005
 -.725490E+000   0.176225E-005   0.510094E-006
 -.717647E+000   0.654140E-006   -.109474E-005
 -.709804E+000   0.846547E-006   -.166072E-006
 -.701961E+000   0.175526E-005   0.925969E-006
 -.694118E+000   0.399643E-006   -.172926E-006
 -.686275E+000   -.125717E-005   0.803903E-006
 -.678431E+000   -.194079E-006   0.345413E-005
 -.670588E+000   0.162255E-005   0.354244E-005
 -.662745E+000   0.202359E-005   0.344655E-005
 -.654902E+000   0.173247E-005   0.384032E-005
 -.647059E+000   0.132180E-005   0.223592E-005
 -.639216E+000   0.523563E-006   0.115577E-005
 -.631373E+000   -.128544E-005   0.132314E-005
 -.623529E+000   -.279339E-005   0.124512E-005
 -.615686E+000   -.145075E-005   0.192230E-005
 -.607843E+000   0.691536E-006   0.865594E-006
 -.600000E+000   0.122095E-005   -.241499E-005
 -.592157E+000   0.137364E-005   -.319917E-005
 -.584314E+000   0.726428E-006   -.280538E-005
 -.576471E+000   0.125738E-006   -.297476E-005
 -.568627E+000   0.646840E-006   -.755832E-006
 -.560784E+000   -.230848E-006   0.180066E-005
 -.552941E+000   -.872488E-006   0.277607E-005
 -.545098E+000   0.379676E-007   0.329741E-005
 -.537255E+000   -.284630E-006   0.126978E-005
 -.529412E+000   -.700485E-006   -.144026E-005
 -.521569E+000   -.112131E-005   -.129809E-005
 -.513725E+000   -.167163E-005   -.696628E-006
 -.505882E+000   0.547539E-006   -.614693E-006
 -.498039E+000   0.291130E-005   -.280964E-006
 -.490196E+000   0.241164E-005   0.307605E-006
 -.482353E+000   0.836015E-006   0.509287E-006
 -.474510E+000   -.113291E-005   -.772394E-006
 -.466667E+000   -.339858E-005   -.385312E-006
 -.458824E+000   -.305525E-005   0.142998E-005
 -.450980E+000   0.597398E-006   0.749007E-006
 -.443137E+000   0.234112E-005   -.410849E-006
 -.435294E+000   0.245036E-005   -.763178E-006
 -.427451E+000   0.260974E-005   -.618421E-006
 -.419608E+000   -.103163E-005   0.844620E-007
