 #t =    110.330000000345       fs
 -.100000E+001   0.102635E-005   0.871923E-006
 -.992157E+000   0.652421E-006   0.820377E-006
 -.984314E+000   -.234543E-006   -.691269E-006
 -.976471E+000   -.530242E-006   -.179611E-005
 -.968627E+000   -.827038E-006   -.815886E-006
 -.960784E+000   -.105999E-005   0.234898E-006
 -.952941E+000   -.452145E-006   -.384486E-006
 -.945098E+000   -.144214E-006   -.723770E-006
 -.937255E+000   -.113908E-005   0.229583E-007
 -.929412E+000   -.151919E-005   0.864660E-007
 -.921569E+000   -.279892E-006   -.683855E-007
 -.913725E+000   0.369518E-006   0.612597E-006
 -.905882E+000   -.203705E-006   0.385126E-006
 -.898039E+000   -.304922E-007   -.639158E-006
 -.890196E+000   0.862972E-006   0.209090E-006
 -.882353E+000   0.102710E-005   0.164079E-005
 -.874510E+000   0.739791E-006   0.554017E-006
 -.866667E+000   0.368422E-006   -.143057E-005
 -.858824E+000   -.370676E-006   -.168225E-005
 -.850980E+000   -.626802E-006   -.123226E-005
 -.843137E+000   0.101764E-006   -.125529E-005
 -.835294E+000   0.757776E-006   -.121212E-005
 -.827451E+000   0.965619E-006   -.123543E-005
 -.819608E+000   0.144553E-005   -.167825E-005
 -.811765E+000   0.237644E-005   -.179205E-005
 -.803922E+000   0.326593E-005   -.139858E-005
 -.796078E+000   0.386340E-005   -.158496E-005
 -.788235E+000   0.433292E-005   -.243966E-005
 -.780392E+000   0.408403E-005   -.274108E-005
 -.772549E+000   0.257421E-005   -.211475E-005
 -.764706E+000   0.139556E-005   -.776124E-006
 -.756863E+000   0.103836E-005   0.849131E-006
 -.749020E+000   -.592962E-006   0.116502E-005
 -.741176E+000   -.260151E-005   0.123450E-006
 -.733333E+000   -.264689E-005   -.398737E-006
 -.725490E+000   -.211406E-005   -.104838E-005
 -.717647E+000   -.198729E-005   -.209469E-005
 -.709804E+000   -.155012E-005   -.773419E-006
 -.701961E+000   -.109374E-005   0.191897E-005
 -.694118E+000   0.155568E-006   0.280027E-005
 -.686275E+000   0.176854E-005   0.315855E-005
 -.678431E+000   0.131325E-005   0.367129E-005
 -.670588E+000   -.393256E-007   0.236092E-005
 -.662745E+000   -.825836E-006   0.395494E-007
 -.654902E+000   -.247853E-005   -.124955E-005
 -.647059E+000   -.397995E-005   -.103233E-005
 -.639216E+000   -.329444E-005   0.516938E-006
 -.631373E+000   -.155587E-005   0.238688E-005
 -.623529E+000   -.645154E-006   0.319654E-005
 -.615686E+000   -.517272E-006   0.268491E-005
 -.607843E+000   -.542880E-006   0.204369E-005
 -.600000E+000   -.698851E-006   0.176186E-005
 -.592157E+000   0.537876E-006   0.980624E-006
 -.584314E+000   0.284896E-005   0.424382E-006
 -.576471E+000   0.252740E-005   0.138555E-005
 -.568627E+000   0.302285E-006   0.345625E-005
 -.560784E+000   -.189211E-005   0.501670E-005
 -.552941E+000   -.432582E-005   0.473704E-005
 -.545098E+000   -.472968E-005   0.430545E-005
 -.537255E+000   -.337064E-005   0.456182E-005
 -.529412E+000   -.858496E-006   0.362741E-005
 -.521569E+000   0.248602E-005   0.168786E-005
 -.513725E+000   0.199647E-005   -.483274E-006
 -.505882E+000   0.764625E-006   -.737725E-006
 -.498039E+000   0.221986E-005   0.694493E-006
 -.490196E+000   0.272996E-005   0.266917E-006
 -.482353E+000   0.522872E-005   0.129339E-005
 -.474510E+000   0.690106E-005   0.211688E-005
 -.466667E+000   0.273023E-005   -.121567E-005
 -.458824E+000   -.385280E-006   -.231313E-005
 -.450980E+000   -.132233E-005   -.307714E-005
 -.443137E+000   -.136495E-005   -.418648E-005
 -.435294E+000   0.106444E-005   -.163265E-005
 -.427451E+000   0.204874E-005   -.181615E-005
 -.419608E+000   0.556438E-006   -.328815E-005
 -.411765E+000   -.623369E-006   -.343677E-005
 -.403922E+000   -.917546E-006   -.441204E-005
 -.396078E+000   -.161985E-005   -.407660E-005
 -.388235E+000   -.146922E-005   -.353397E-005
 -.380392E+000   -.115364E-005   -.191494E-005
 -.372549E+000   -.261438E-005   -.103845E-005
 -.364706E+000   -.243650E-005   -.200058E-005
 -.356863E+000   -.157457E-005   -.196013E-005
 -.349020E+000   -.706781E-006   -.348555E-005
 -.341176E+000   -.144536E-005   -.543852E-005
 -.333333E+000   -.447652E-005   -.487832E-005
 -.325490E+000   -.338904E-005   -.196340E-005
 -.317647E+000   -.165584E-005   -.193527E-006
 -.309804E+000   -.147430E-005   -.246376E-006
 -.301961E+000   -.221211E-005   -.164740E-005
 -.294118E+000   -.527953E-005   -.439689E-005
 -.286275E+000   -.703051E-005   -.442760E-005
 -.278431E+000   -.643759E-005   -.409907E-005
 -.270588E+000   -.384644E-005   -.218059E-005
 -.262745E+000   -.233226E-005   -.276165E-006
 -.254902E+000   -.406923E-005   -.141554E-005
 -.247059E+000   -.856651E-005   -.363633E-005
 -.239216E+000   -.108220E-004   -.602404E-005
 -.231373E+000   -.794172E-005   -.513299E-005
 -.223529E+000   -.515986E-005   -.770339E-005
 -.215686E+000   -.421784E-005   -.100414E-004
 -.207843E+000   -.503836E-005   -.108146E-004
 -.200000E+000   -.438805E-005   -.149318E-004
 -.192157E+000   -.151933E-005   -.182410E-004
 -.184314E+000   0.428858E-005   -.256187E-004
 -.176471E+000   0.172180E-004   -.353645E-004
 -.168627E+000   0.342783E-004   -.429747E-004
 -.160784E+000   0.593897E-004   -.485833E-004
 -.152941E+000   0.974316E-004   -.520950E-004
 -.145098E+000   0.149287E-003   -.488539E-004
 -.137255E+000   0.224341E-003   -.379227E-004
 -.129412E+000   0.326884E-003   -.530383E-005
 -.121569E+000   0.458553E-003   0.652321E-004
 -.113725E+000   0.621551E-003   0.186460E-003
 -.105882E+000   0.810858E-003   0.378946E-003
 -.980392E-001   0.102079E-002   0.667385E-003
 -.901961E-001   0.123878E-002   0.108470E-002
 -.823529E-001   0.143590E-002   0.165564E-002
 -.745098E-001   0.157766E-002   0.241164E-002
 -.666667E-001   0.161266E-002   0.337106E-002
 -.588235E-001   0.147802E-002   0.454820E-002
 -.509804E-001   0.110990E-002   0.593927E-002
 -.431373E-001   0.440848E-003   0.751497E-002
 -.352941E-001   -.593462E-003   0.922956E-002
 -.274510E-001   -.204833E-002   0.110148E-001
 -.196078E-001   -.394793E-002   0.127872E-001
 -.117647E-001   -.627870E-002   0.144570E-001
 -.392157E-002   -.899305E-002   0.159345E-001
 0.392157E-002   -.119972E-001   0.171536E-001
 0.117647E-001   -.151738E-001   0.180954E-001
 0.196078E-001   -.183811E-001   0.187927E-001
 0.274510E-001   -.214807E-001   0.193611E-001
 0.352941E-001   -.243682E-001   0.199740E-001
 0.431373E-001   -.270034E-001   0.208809E-001
 0.509804E-001   -.294540E-001   0.223566E-001
 0.588235E-001   -.319109E-001   0.246920E-001
 0.666667E-001   -.346871E-001   0.281225E-001
 0.745098E-001   -.382162E-001   0.327781E-001
 0.823529E-001   -.430243E-001   0.386277E-001
 0.901961E-001   -.496698E-001   0.454428E-001
 0.980392E-001   -.586713E-001   0.527672E-001
 0.105882E+000   -.704258E-001   0.599238E-001
 0.113725E+000   -.851113E-001   0.660452E-001
 0.121569E+000   -.102633E+000   0.701478E-001
 0.129412E+000   -.122565E+000   0.712389E-001
 0.137255E+000   -.144147E+000   0.683974E-001
 0.145098E+000   -.166308E+000   0.609360E-001
 0.152941E+000   -.187744E+000   0.484564E-001
 0.160784E+000   -.207016E+000   0.309663E-001
 0.168627E+000   -.222687E+000   0.889632E-002
 0.176471E+000   -.233464E+000   -.168870E-001
 0.184314E+000   -.238332E+000   -.451641E-001
 0.192157E+000   -.236667E+000   -.744395E-001
 0.200000E+000   -.228294E+000   -.103095E+000
 0.207843E+000   -.213513E+000   -.129499E+000
 0.215686E+000   -.193077E+000   -.152196E+000
 0.223529E+000   -.168112E+000   -.169992E+000
 0.231373E+000   -.140019E+000   -.182079E+000
 0.239216E+000   -.110341E+000   -.188065E+000
 0.247059E+000   -.806178E-001   -.188006E+000
 0.254902E+000   -.522664E-001   -.182336E+000
 0.262745E+000   -.264807E-001   -.171831E+000
 0.270588E+000   -.415835E-002   -.157492E+000
 0.278431E+000   0.141245E-001   -.140446E+000
 0.286275E+000   0.281365E-001   -.121848E+000
 0.294118E+000   0.379421E-001   -.102781E+000
 0.301961E+000   0.438674E-001   -.841902E-001
 0.309804E+000   0.464093E-001   -.668299E-001
 0.317647E+000   0.461787E-001   -.512392E-001
 0.325490E+000   0.438306E-001   -.377482E-001
 0.333333E+000   0.400128E-001   -.264905E-001
 0.341176E+000   0.353136E-001   -.174431E-001
 0.349020E+000   0.302320E-001   -.104575E-001
 0.356863E+000   0.251550E-001   -.529924E-002
 0.364706E+000   0.203729E-001   -.168496E-002
 0.372549E+000   0.160693E-001   0.684887E-003
 0.380392E+000   0.123492E-001   0.208604E-002
 0.388235E+000   0.924621E-002   0.277626E-002
 0.396078E+000   0.673775E-002   0.297480E-002
 0.403922E+000   0.477133E-002   0.285525E-002
 0.411765E+000   0.327429E-002   0.255639E-002
 0.419608E+000   0.216892E-002   0.217514E-002
 0.427451E+000   0.138009E-002   0.177605E-002
 0.435294E+000   0.835777E-003   0.139968E-002
 0.443137E+000   0.473338E-003   0.106891E-002
 0.450980E+000   0.239021E-003   0.793234E-003
 0.458824E+000   0.962480E-004   0.572422E-003
 0.466667E+000   0.198925E-004   0.401292E-003
 0.474510E+000   -.205957E-004   0.272155E-003
 0.482353E+000   -.344702E-004   0.180648E-003
 0.490196E+000   -.344718E-004   0.117660E-003
 0.498039E+000   -.299667E-004   0.748693E-004
 0.505882E+000   -.219983E-004   0.468076E-004
 0.513725E+000   -.168850E-004   0.270998E-004
 0.521569E+000   -.108444E-004   0.155252E-004
 0.529412E+000   -.333230E-005   0.126894E-004
 0.537255E+000   -.215426E-005   0.128592E-004
 0.545098E+000   -.223781E-005   0.125248E-004
 0.552941E+000   -.168232E-005   0.102677E-004
 0.560784E+000   -.601750E-005   0.523674E-005
 0.568627E+000   -.725511E-005   0.266011E-005
 0.576471E+000   -.649025E-005   0.240528E-005
 0.584314E+000   -.453975E-005   0.304830E-005
 0.592157E+000   -.272588E-005   0.242408E-005
 0.600000E+000   -.437264E-005   -.154204E-005
 0.607843E+000   -.517569E-005   -.457723E-005
 0.615686E+000   -.494685E-005   -.641998E-005
 0.623529E+000   -.692652E-006   -.612698E-005
 0.631373E+000   0.367187E-005   -.315330E-005
 0.639216E+000   0.515448E-005   -.929568E-006
 0.647059E+000   0.515096E-005   -.128151E-005
 0.654902E+000   0.292338E-005   -.189185E-005
 0.662745E+000   0.152382E-005   0.116216E-006
 0.670588E+000   0.184385E-005   0.236472E-005
 0.678431E+000   0.340909E-005   0.418567E-005
 0.686275E+000   0.322551E-005   0.526582E-005
 0.694118E+000   0.956476E-006   0.406161E-005
 0.701961E+000   -.298487E-005   0.257685E-005
 0.709804E+000   -.649377E-005   0.110693E-005
 0.717647E+000   -.489739E-005   -.665712E-006
 0.725490E+000   -.239074E-005   -.760379E-006
 0.733333E+000   -.625972E-006   -.922306E-006
 0.741176E+000   0.139761E-005   -.316269E-005
 0.749020E+000   0.175010E-005   -.298639E-005
 0.756863E+000   0.964380E-006   -.102766E-005
 0.764706E+000   0.906055E-006   -.115128E-005
 0.772549E+000   0.216626E-005   0.608933E-006
 0.780392E+000   0.123391E-005   0.308308E-005
 0.788235E+000   -.619634E-006   0.264132E-005
 0.796078E+000   -.116035E-005   0.174652E-005
 0.803922E+000   -.229456E-005   0.648736E-006
 0.811765E+000   -.168255E-005   -.321836E-006
 0.819608E+000   0.831864E-007   -.126648E-005
 0.827451E+000   0.146943E-005   -.215429E-005
 0.835294E+000   0.197691E-005   -.972990E-006
 0.843137E+000   -.835112E-006   -.364800E-006
 0.850980E+000   -.298154E-005   -.203568E-006
 0.858824E+000   -.225695E-005   0.131991E-005
 0.866667E+000   -.157749E-005   0.792093E-006
 0.874510E+000   0.138734E-006   -.478382E-006
 0.882353E+000   0.373991E-005   -.752467E-006
 0.890196E+000   0.570438E-005   -.137003E-005
 0.898039E+000   0.329535E-005   -.461063E-006
 0.905882E+000   0.119630E-006   0.266725E-006
 0.913725E+000   -.201833E-005   0.213055E-006
 0.921569E+000   -.494342E-005   0.261293E-005
 0.929412E+000   -.475158E-005   0.290108E-005
 0.937255E+000   -.162214E-005   -.528370E-006
 0.945098E+000   0.110893E-006   -.112037E-005
 0.952941E+000   0.144423E-005   -.280600E-006
 0.960784E+000   0.156657E-005   -.185671E-005
 0.968627E+000   0.148388E-005   -.268819E-005
 0.976471E+000   0.191602E-005   -.167833E-005
 0.984314E+000   -.131967E-005   -.837597E-006
 0.992157E+000   -.281427E-005   -.161651E-006
 0.100000E+001   0.254938E-006   0.292700E-006
