 #t =    109.480000000341       fs
 -.100000E+001   0.665298E-006   -.703909E-006
 -.992157E+000   0.435599E-006   -.313511E-006
 -.984314E+000   0.879868E-007   -.150136E-006
 -.976471E+000   0.342823E-006   -.779565E-006
 -.968627E+000   0.327733E-006   -.593993E-006
 -.960784E+000   -.181583E-006   0.214942E-006
 -.952941E+000   0.608902E-007   -.617631E-007
 -.945098E+000   0.108153E-005   -.791484E-006
 -.937255E+000   0.134097E-005   -.531653E-006
 -.929412E+000   0.550144E-006   0.388304E-007
 -.921569E+000   -.161143E-006   0.970152E-008
 -.913725E+000   -.450268E-006   -.967201E-007
 -.905882E+000   -.630427E-006   0.182585E-006
 -.898039E+000   -.537194E-006   0.303688E-006
 -.890196E+000   -.197738E-006   -.172671E-006
 -.882353E+000   0.707039E-007   -.242279E-006
 -.874510E+000   0.628547E-006   0.798455E-006
 -.866667E+000   0.152988E-005   0.111963E-005
 -.858824E+000   0.177579E-005   0.131823E-006
 -.850980E+000   0.154882E-005   0.456256E-006
 -.843137E+000   0.213174E-005   0.177424E-005
 -.835294E+000   0.258155E-005   0.157419E-005
 -.827451E+000   0.145339E-005   0.172164E-005
 -.819608E+000   0.633152E-006   0.345775E-005
 -.811765E+000   0.156454E-005   0.404542E-005
 -.803922E+000   0.217756E-005   0.390601E-005
 -.796078E+000   0.183308E-005   0.409281E-005
 -.788235E+000   0.161718E-005   0.242232E-005
 -.780392E+000   0.452442E-006   0.415672E-006
 -.772549E+000   -.865924E-006   0.725217E-008
 -.764706E+000   0.446924E-006   -.158619E-005
 -.756863E+000   0.172214E-005   -.336111E-005
 -.749020E+000   0.205228E-006   -.266318E-005
 -.741176E+000   -.114194E-006   -.187669E-005
 -.733333E+000   0.148745E-005   -.137235E-005
 -.725490E+000   0.629724E-006   -.358103E-006
 -.717647E+000   -.163938E-005   -.344244E-006
 -.709804E+000   -.243587E-005   0.293178E-006
 -.701961E+000   -.261128E-005   0.120521E-005
 -.694118E+000   -.191549E-005   -.521277E-006
 -.686275E+000   0.107095E-006   -.168554E-005
 -.678431E+000   0.234448E-005   -.959362E-006
 -.670588E+000   0.386023E-005   -.180404E-005
 -.662745E+000   0.288116E-005   -.325053E-005
 -.654902E+000   0.343127E-006   -.363193E-005
 -.647059E+000   -.669600E-006   -.302261E-005
 -.639216E+000   -.859587E-006   -.165165E-005
 -.631373E+000   -.550852E-006   -.121170E-005
 -.623529E+000   0.616987E-006   -.122229E-006
 -.615686E+000   0.109902E-005   0.285819E-005
 -.607843E+000   0.171306E-005   0.446114E-005
 -.600000E+000   0.137059E-005   0.447683E-005
 -.592157E+000   -.104497E-005   0.425645E-005
 -.584314E+000   -.127985E-005   0.383502E-005
 -.576471E+000   -.871556E-007   0.349865E-005
 -.568627E+000   -.285780E-006   0.249357E-005
 -.560784E+000   -.170896E-006   0.192732E-005
 -.552941E+000   -.539750E-007   0.247045E-005
 -.545098E+000   0.910538E-006   0.262210E-005
 -.537255E+000   0.287273E-005   0.208706E-005
 -.529412E+000   0.325146E-005   -.297449E-006
 -.521569E+000   0.266590E-005   -.308139E-005
 -.513725E+000   0.940138E-006   -.322510E-005
 -.505882E+000   -.115500E-005   -.211259E-005
 -.498039E+000   -.182514E-005   -.136293E-005
 -.490196E+000   -.124261E-005   -.125691E-005
 -.482353E+000   0.136309E-005   -.150025E-005
 -.474510E+000   0.291405E-005   -.231359E-005
 -.466667E+000   0.993464E-006   -.209782E-005
 -.458824E+000   -.241962E-005   0.114716E-005
 -.450980E+000   -.449254E-005   0.273342E-005
 -.443137E+000   -.346554E-005   0.280221E-005
 -.435294E+000   -.253481E-005   0.339418E-005
 -.427451E+000   0.209761E-006   0.114880E-005
 -.419608E+000   0.453264E-005   -.288240E-007
 -.411765E+000   0.456997E-005   0.682595E-007
 -.403922E+000   0.517323E-005   -.149404E-005
 -.396078E+000   0.579724E-005   -.193686E-005
 -.388235E+000   0.213707E-005   -.249722E-005
 -.380392E+000   -.154723E-005   -.238043E-005
 -.372549E+000   -.340240E-005   -.216707E-005
 -.364706E+000   -.243449E-005   -.476879E-005
 -.356863E+000   -.557380E-006   -.607582E-005
 -.349020E+000   -.893495E-006   -.412251E-005
 -.341176E+000   -.267435E-005   -.127041E-005
 -.333333E+000   -.366543E-005   0.163980E-005
 -.325490E+000   -.330728E-005   0.292351E-005
 -.317647E+000   -.364765E-005   0.184027E-005
 -.309804E+000   -.337776E-005   0.101596E-005
 -.301961E+000   -.274075E-005   -.851400E-007
 -.294118E+000   -.258367E-005   0.172794E-005
