 #t =    4.08000000000046       fs
 -.100000E+001   -.140124E-005   -.775304E-006
 -.992157E+000   -.176317E-006   -.134760E-005
 -.984314E+000   0.108988E-005   -.163740E-005
 -.976471E+000   -.151898E-006   -.162133E-005
 -.968627E+000   -.830362E-006   -.103374E-005
 -.960784E+000   0.920364E-006   0.113390E-006
 -.952941E+000   0.119008E-005   0.109167E-005
 -.945098E+000   -.120780E-005   0.118519E-005
 -.937255E+000   -.171978E-005   0.439447E-006
 -.929412E+000   0.675395E-007   -.556234E-006
 -.921569E+000   -.215926E-007   -.108551E-005
 -.913725E+000   -.784392E-006   -.811868E-006
 -.905882E+000   0.770928E-006   -.620420E-007
 -.898039E+000   0.105241E-005   0.776932E-006
 -.890196E+000   -.174764E-005   0.118375E-005
 -.882353E+000   -.236637E-005   0.420325E-006
 -.874510E+000   -.206517E-007   -.459001E-006
 -.866667E+000   0.618371E-006   0.525779E-006
 -.858824E+000   0.253104E-006   0.206821E-005
 -.850980E+000   0.115914E-005   0.190554E-005
 -.843137E+000   0.120147E-005   0.112451E-005
 -.835294E+000   0.931507E-006   0.185663E-006
 -.827451E+000   0.267632E-005   -.168923E-005
 -.819608E+000   0.328698E-005   -.206888E-005
 -.811765E+000   0.596373E-006   -.103835E-005
 -.803922E+000   -.163628E-005   -.281754E-005
 -.796078E+000   -.150915E-005   -.468786E-005
 -.788235E+000   -.167909E-005   -.179096E-005
 -.780392E+000   -.370936E-005   0.110216E-005
 -.772549E+000   -.500243E-005   0.616352E-006
 -.764706E+000   -.289478E-005   0.150765E-005
 -.756863E+000   -.439222E-006   0.421188E-005
 -.749020E+000   -.514222E-006   0.488820E-005
 -.741176E+000   0.678059E-006   0.366230E-005
 -.733333E+000   0.385915E-005   0.226404E-005
 -.725490E+000   0.450637E-005   0.142147E-005
 -.717647E+000   0.359704E-005   0.187302E-006
 -.709804E+000   0.355874E-005   -.244051E-005
 -.701961E+000   0.262461E-005   -.394658E-005
 -.694118E+000   0.826327E-006   -.373888E-005
 -.686275E+000   -.102443E-005   -.420915E-005
 -.678431E+000   -.293667E-005   -.386887E-005
 -.670588E+000   -.381436E-005   -.216224E-005
 -.662745E+000   -.455343E-005   -.100904E-005
 -.654902E+000   -.529275E-005   0.834551E-006
 -.647059E+000   -.443904E-005   0.278746E-005
 -.639216E+000   -.355871E-005   0.351563E-005
 -.631373E+000   -.273878E-005   0.485428E-005
 -.623529E+000   -.916919E-006   0.566472E-005
 -.615686E+000   0.158429E-006   0.523379E-005
 -.607843E+000   0.136470E-005   0.526029E-005
 -.600000E+000   0.289946E-005   0.461864E-005
 -.592157E+000   0.306210E-005   0.380611E-005
 -.584314E+000   0.374894E-005   0.326688E-005
 -.576471E+000   0.435436E-005   0.184475E-005
 -.568627E+000   0.381165E-005   0.144576E-005
 -.560784E+000   0.403708E-005   0.105745E-005
 -.552941E+000   0.376009E-005   -.252405E-006
 -.545098E+000   0.329860E-005   -.154662E-006
 -.537255E+000   0.334679E-005   -.470899E-006
 -.529412E+000   0.254235E-005   -.114582E-005
 -.521569E+000   0.264008E-005   -.102052E-005
 -.513725E+000   0.243031E-005   -.153145E-005
 -.505882E+000   0.146903E-005   -.144885E-005
 -.498039E+000   0.186069E-005   -.177258E-005
 -.490196E+000   0.125693E-005   -.229385E-005
 -.482353E+000   0.582684E-006   -.173005E-005
 -.474510E+000   0.527634E-006   -.246178E-005
 -.466667E+000   -.244221E-006   -.248740E-005
 -.458824E+000   -.428797E-006   -.203216E-005
 -.450980E+000   -.130520E-005   -.254562E-005
 -.443137E+000   -.161585E-005   -.200383E-005
 -.435294E+000   -.166013E-005   -.202739E-005
 -.427451E+000   -.287514E-005   -.171929E-005
 -.419608E+000   -.249290E-005   -.129633E-005
 -.411765E+000   -.280370E-005   -.141057E-005
 -.403922E+000   -.339739E-005   -.512468E-006
 -.396078E+000   -.305532E-005   -.787594E-006
 -.388235E+000   -.336564E-005   -.346068E-006
 -.380392E+000   -.310156E-005   0.189702E-006
 -.372549E+000   -.353776E-005   -.232794E-006
 -.364706E+000   -.317893E-005   0.571787E-006
 -.356863E+000   -.296612E-005   0.395407E-006
 -.349020E+000   -.368608E-005   0.704712E-006
 -.341176E+000   -.283605E-005   0.101429E-005
 -.333333E+000   -.324038E-005   0.113207E-005
 -.325490E+000   -.325911E-005   0.181668E-005
 -.317647E+000   -.296530E-005   0.163034E-005
 -.309804E+000   -.313744E-005   0.278796E-005
 -.301961E+000   -.278000E-005   0.291955E-005
 -.294118E+000   -.314121E-005   0.330541E-005
 -.286275E+000   -.241292E-005   0.455315E-005
 -.278431E+000   -.274403E-005   0.457345E-005
 -.270588E+000   -.263050E-005   0.563607E-005
 -.262745E+000   -.208951E-005   0.617175E-005
 -.254902E+000   -.273863E-005   0.725558E-005
 -.247059E+000   -.222600E-005   0.788181E-005
 -.239216E+000   -.294666E-005   0.906052E-005
 -.231373E+000   -.328808E-005   0.110152E-004
 -.223529E+000   -.453765E-005   0.120040E-004
 -.215686E+000   -.661833E-005   0.153756E-004
 -.207843E+000   -.989211E-005   0.182155E-004
 -.200000E+000   -.161952E-004   0.222972E-004
 -.192157E+000   -.248094E-004   0.271583E-004
 -.184314E+000   -.403079E-004   0.320122E-004
 -.176471E+000   -.618336E-004   0.360422E-004
 -.168627E+000   -.946310E-004   0.362640E-004
 -.160784E+000   -.140926E-003   0.310832E-004
 -.152941E+000   -.203802E-003   0.114908E-004
 -.145098E+000   -.287488E-003   -.270659E-004
 -.137255E+000   -.392448E-003   -.987749E-004
 -.129412E+000   -.520050E-003   -.217137E-003
 -.121569E+000   -.663449E-003   -.400699E-003
 -.113725E+000   -.816565E-003   -.671272E-003
 -.105882E+000   -.958206E-003   -.105106E-002
 -.980392E-001   -.106564E-002   -.156443E-002
 -.901961E-001   -.110132E-002   -.222823E-002
 -.823529E-001   -.101961E-002   -.305845E-002
 -.745098E-001   -.767020E-003   -.405183E-002
 -.666667E-001   -.284495E-003   -.519795E-002
 -.588235E-001   0.484698E-003   -.646021E-002
 -.509804E-001   0.159142E-002   -.778803E-002
 -.431373E-001   0.306288E-002   -.910837E-002
 -.352941E-001   0.490776E-002   -.103385E-001
 -.274510E-001   0.709004E-002   -.113914E-001
 -.196078E-001   0.954250E-002   -.121920E-001
 -.117647E-001   0.121518E-001   -.126953E-001
 -.392157E-002   0.147797E-001   -.129003E-001
 0.392157E-002   0.172662E-001   -.128754E-001
 0.117647E-001   0.194677E-001   -.127569E-001
 0.196078E-001   0.212735E-001   -.127664E-001
 0.274510E-001   0.226513E-001   -.131853E-001
 0.352941E-001   0.236722E-001   -.143450E-001
 0.431373E-001   0.245376E-001   -.165734E-001
 0.509804E-001   0.255901E-001   -.201618E-001
 0.588235E-001   0.273045E-001   -.252870E-001
 0.666667E-001   0.302592E-001   -.319765E-001
 0.745098E-001   0.350796E-001   -.400413E-001
 0.823529E-001   0.423726E-001   -.490632E-001
 0.901961E-001   0.526319E-001   -.583787E-001
 0.980392E-001   0.661634E-001   -.671215E-001
 0.105882E+000   0.829938E-001   -.742683E-001
 0.113725E+000   0.102829E+000   -.787451E-001
 0.121569E+000   0.125017E+000   -.795229E-001
 0.129412E+000   0.148577E+000   -.757469E-001
 0.137255E+000   0.172245E+000   -.668400E-001
 0.145098E+000   0.194583E+000   -.525997E-001
 0.152941E+000   0.214084E+000   -.332436E-001
 0.160784E+000   0.229335E+000   -.943121E-002
 0.168627E+000   0.239129E+000   0.177830E-001
 0.176471E+000   0.242606E+000   0.470215E-001
 0.184314E+000   0.239324E+000   0.767057E-001
 0.192157E+000   0.229317E+000   0.105189E+000
 0.200000E+000   0.213072E+000   0.130907E+000
 0.207843E+000   0.191504E+000   0.152502E+000
 0.215686E+000   0.165841E+000   0.168942E+000
 0.223529E+000   0.137529E+000   0.179581E+000
 0.231373E+000   0.108090E+000   0.184199E+000
 0.239216E+000   0.790004E-001   0.182980E+000
 0.247059E+000   0.515746E-001   0.176474E+000
 0.254902E+000   0.268875E-001   0.165505E+000
 0.262745E+000   0.570834E-002   0.151092E+000
 0.270588E+000   -.115090E-001   0.134331E+000
 0.278431E+000   -.246221E-001   0.116318E+000
 0.286275E+000   -.337600E-001   0.980516E-001
 0.294118E+000   -.392711E-001   0.803875E-001
 0.301961E+000   -.416558E-001   0.639902E-001
 0.309804E+000   -.415041E-001   0.493296E-001
 0.317647E+000   -.394335E-001   0.366733E-001
 0.325490E+000   -.360361E-001   0.261230E-001
 0.333333E+000   -.318467E-001   0.176295E-001
 0.341176E+000   -.273108E-001   0.110423E-001
 0.349020E+000   -.227816E-001   0.613657E-002
 0.356863E+000   -.185113E-001   0.265286E-002
 0.364706E+000   -.146671E-001   0.319712E-003
 0.372549E+000   -.113351E-001   -.111938E-002
 0.380392E+000   -.854666E-002   -.189657E-002
 0.388235E+000   -.628205E-002   -.220918E-002
 0.396078E+000   -.449874E-002   -.221487E-002
 0.403922E+000   -.313280E-002   -.203836E-002
 0.411765E+000   -.211665E-002   -.176680E-002
 0.419608E+000   -.138162E-002   -.146415E-002
 0.427451E+000   -.866977E-003   -.116790E-002
 0.435294E+000   -.518047E-003   -.902308E-003
 0.443137E+000   -.289633E-003   -.675627E-003
 0.450980E+000   -.148014E-003   -.493559E-003
 0.458824E+000   -.637245E-004   -.350892E-003
 0.466667E+000   -.186178E-004   -.243695E-003
 0.474510E+000   0.426577E-005   -.166570E-003
 0.482353E+000   0.125445E-004   -.112254E-003
 0.490196E+000   0.145198E-004   -.756529E-004
 0.498039E+000   0.131833E-004   -.509230E-004
 0.505882E+000   0.120335E-004   -.358554E-004
 0.513725E+000   0.107391E-004   -.249890E-004
 0.521569E+000   0.967440E-005   -.184437E-004
 0.529412E+000   0.102715E-004   -.126651E-004
 0.537255E+000   0.944314E-005   -.821308E-005
 0.545098E+000   0.968125E-005   -.450589E-005
 0.552941E+000   0.851954E-005   -.107640E-005
 0.560784E+000   0.671871E-005   0.133599E-005
 0.568627E+000   0.474097E-005   0.412320E-005
 0.576471E+000   0.307594E-005   0.447693E-005
 0.584314E+000   0.722300E-006   0.471118E-005
 0.592157E+000   -.216782E-005   0.406571E-005
 0.600000E+000   -.261549E-005   0.341970E-005
 0.607843E+000   -.355224E-005   0.199291E-005
 0.615686E+000   -.402263E-005   -.775841E-006
 0.623529E+000   -.400644E-005   -.104216E-005
 0.631373E+000   -.244357E-005   -.240202E-005
 0.639216E+000   -.122887E-005   -.452912E-005
 0.647059E+000   -.151229E-005   -.363169E-005
 0.654902E+000   0.236031E-005   -.221895E-005
 0.662745E+000   0.409103E-005   -.416337E-005
 0.670588E+000   0.171078E-005   -.325656E-005
 0.678431E+000   0.293731E-005   0.220757E-005
 0.686275E+000   0.516105E-005   0.214412E-005
 0.694118E+000   0.340729E-005   0.887630E-006
 0.701961E+000   0.159449E-006   0.306863E-005
 0.709804E+000   -.101439E-005   0.339961E-005
 0.717647E+000   -.167995E-005   0.322334E-005
 0.725490E+000   -.215358E-005   0.243216E-005
 0.733333E+000   -.137525E-005   -.806991E-007
 0.741176E+000   -.192501E-005   -.233995E-005
 0.749020E+000   -.291793E-005   -.260613E-005
 0.756863E+000   -.150217E-005   -.707312E-006
 0.764706E+000   0.103034E-005   -.289561E-006
 0.772549E+000   0.315104E-005   -.922034E-006
 0.780392E+000   0.330743E-005   -.186141E-005
 0.788235E+000   0.153160E-006   -.296167E-005
 0.796078E+000   -.205430E-005   0.146190E-005
 0.803922E+000   0.760152E-006   0.539855E-005
 0.811765E+000   0.350345E-005   0.222905E-005
 0.819608E+000   0.203769E-005   0.277810E-006
 0.827451E+000   -.540495E-006   -.684890E-006
 0.835294E+000   -.389520E-005   -.148201E-005
 0.843137E+000   -.573037E-005   0.262037E-005
 0.850980E+000   -.180024E-005   0.360731E-005
 0.858824E+000   0.137097E-005   -.479300E-006
 0.866667E+000   0.111559E-005   -.301981E-005
 0.874510E+000   0.183858E-005   -.543287E-005
 0.882353E+000   -.106565E-006   -.521474E-005
 0.890196E+000   -.187207E-005   -.570873E-006
 0.898039E+000   0.132902E-005   0.310447E-005
 0.905882E+000   0.233783E-005   0.523661E-005
 0.913725E+000   0.232959E-005   0.515964E-005
 0.921569E+000   0.315393E-005   0.163382E-005
 0.929412E+000   -.122586E-005   -.152720E-005
 0.937255E+000   -.470588E-005   -.341808E-005
 0.945098E+000   -.450621E-005   -.449953E-005
 0.952941E+000   -.550446E-005   -.294666E-005
 0.960784E+000   -.207540E-005   -.424580E-006
 0.968627E+000   0.364718E-005   0.924325E-006
 0.976471E+000   0.507151E-005   0.204963E-005
