 #t =    74.4600000001735       fs
 -.100000E+001   0.301869E-006   0.762391E-007
 -.992157E+000   0.345760E-006   -.118445E-006
 -.984314E+000   -.676798E-007   -.270040E-006
 -.976471E+000   -.334032E-006   -.507203E-006
 -.968627E+000   0.868263E-007   -.984138E-006
 -.960784E+000   0.210845E-006   -.778886E-006
 -.952941E+000   -.846760E-006   0.286968E-006
 -.945098E+000   -.161717E-005   0.840032E-006
 -.937255E+000   -.524475E-006   0.450346E-006
 -.929412E+000   0.105973E-005   -.151955E-006
 -.921569E+000   0.112155E-005   -.561904E-006
 -.913725E+000   0.429064E-006   -.173693E-006
 -.905882E+000   0.550079E-006   0.769552E-006
 -.898039E+000   0.769257E-006   0.601809E-006
 -.890196E+000   0.125409E-006   0.377313E-007
 -.882353E+000   -.772577E-007   0.917389E-006
 -.874510E+000   0.105516E-005   0.124486E-005
 -.866667E+000   0.180109E-005   0.384225E-006
 -.858824E+000   0.102638E-005   0.212625E-005
 -.850980E+000   0.742320E-007   0.504346E-005
 -.843137E+000   -.131558E-006   0.432676E-005
 -.835294E+000   -.241275E-006   0.317312E-005
 -.827451E+000   -.799449E-006   0.484865E-005
 -.819608E+000   -.166043E-005   0.466632E-005
 -.811765E+000   -.183773E-005   0.217362E-005
 -.803922E+000   -.665736E-006   0.193557E-005
 -.796078E+000   0.405781E-006   0.213619E-005
 -.788235E+000   0.578163E-006   0.695747E-006
 -.780392E+000   0.142165E-005   0.505053E-006
 -.772549E+000   0.275903E-005   0.901386E-006
 -.764706E+000   0.312021E-005   -.134330E-006
 -.756863E+000   0.302484E-005   -.726638E-006
 -.749020E+000   0.212398E-005   -.856733E-006
 -.741176E+000   -.289826E-006   -.178275E-005
 -.733333E+000   -.185142E-005   -.199404E-005
 -.725490E+000   -.139114E-005   -.131791E-005
 -.717647E+000   -.727760E-006   -.110177E-005
 -.709804E+000   -.796903E-006   -.567378E-006
 -.701961E+000   -.161080E-005   0.812320E-006
 -.694118E+000   -.198824E-005   0.156432E-005
 -.686275E+000   -.483495E-006   0.168270E-005
 -.678431E+000   0.117054E-005   0.269168E-005
 -.670588E+000   0.131241E-005   0.269539E-005
 -.662745E+000   0.968517E-006   -.125165E-006
 -.654902E+000   0.832386E-006   -.146670E-005
 -.647059E+000   0.424379E-006   -.176906E-007
 -.639216E+000   -.121705E-005   -.571629E-007
 -.631373E+000   -.297404E-005   -.888413E-007
 -.623529E+000   -.288491E-005   0.190111E-005
 -.615686E+000   -.256289E-005   0.239394E-005
 -.607843E+000   -.208362E-005   0.178135E-005
 -.600000E+000   -.163230E-006   0.191936E-005
 -.592157E+000   0.628429E-006   0.100555E-005
 -.584314E+000   0.409708E-006   -.499323E-006
 -.576471E+000   0.762464E-006   -.124502E-005
 -.568627E+000   0.601987E-006   -.214949E-005
 -.560784E+000   0.464986E-006   -.252265E-005
 -.552941E+000   0.192680E-007   -.555723E-006
 -.545098E+000   -.206363E-006   0.179137E-005
 -.537255E+000   0.861809E-006   0.167680E-005
 -.529412E+000   0.108079E-005   0.829514E-006
 -.521569E+000   0.144201E-005   0.605174E-006
 -.513725E+000   0.547788E-006   -.286168E-006
 -.505882E+000   -.291957E-005   -.145298E-005
 -.498039E+000   -.255716E-005   -.167433E-005
 -.490196E+000   -.585953E-006   -.246418E-006
 -.482353E+000   -.822301E-006   0.145404E-005
 -.474510E+000   0.125848E-005   0.121280E-005
 -.466667E+000   0.312526E-005   -.635999E-007
