 #t =    33.8299999999795       fs
 -.100000E+001   -.198431E-006   -.312362E-006
 -.992157E+000   0.359805E-006   0.487725E-007
 -.984314E+000   0.991367E-006   0.282787E-006
 -.976471E+000   0.670249E-006   -.765164E-007
 -.968627E+000   0.457931E-007   -.158546E-006
 -.960784E+000   0.187205E-006   0.130036E-006
 -.952941E+000   0.259394E-006   0.717942E-007
 -.945098E+000   -.606062E-006   -.488538E-007
 -.937255E+000   -.928564E-006   0.822773E-007
 -.929412E+000   0.170701E-007   -.113286E-006
 -.921569E+000   0.207968E-006   -.416989E-006
 -.913725E+000   -.539591E-006   -.919741E-007
 -.905882E+000   0.115027E-006   0.356592E-006
 -.898039E+000   0.123812E-005   0.336562E-006
 -.890196E+000   0.337496E-006   0.134980E-006
 -.882353E+000   -.670430E-006   -.166452E-006
 -.874510E+000   -.548987E-007   -.300936E-006
 -.866667E+000   -.225398E-006   0.958695E-007
 -.858824E+000   -.841295E-006   0.130301E-006
 -.850980E+000   0.527259E-006   -.463541E-006
 -.843137E+000   0.108763E-005   -.268552E-006
 -.835294E+000   -.709189E-006   0.586205E-006
 -.827451E+000   -.541256E-006   0.666576E-006
 -.819608E+000   0.112790E-005   0.626251E-007
 -.811765E+000   0.128431E-007   -.675833E-006
 -.803922E+000   -.128971E-005   -.888368E-006
 -.796078E+000   0.393347E-007   0.238658E-006
 -.788235E+000   0.818625E-006   0.105230E-005
 -.780392E+000   0.273955E-006   0.328911E-007
 -.772549E+000   -.352083E-007   -.637503E-006
 -.764706E+000   -.658913E-006   0.958442E-007
 -.756863E+000   -.441196E-006   0.280806E-006
 -.749020E+000   0.104524E-005   -.431926E-006
 -.741176E+000   0.732488E-006   -.655268E-006
 -.733333E+000   -.831585E-006   0.279440E-006
 -.725490E+000   -.229369E-006   0.105104E-005
 -.717647E+000   0.142123E-005   -.130564E-006
 -.709804E+000   0.114239E-005   -.122483E-005
 -.701961E+000   0.191095E-006   -.390775E-007
 -.694118E+000   0.126993E-005   0.109882E-005
 -.686275E+000   0.242833E-005   0.122489E-005
 -.678431E+000   0.162067E-005   0.139021E-005
 -.670588E+000   0.178752E-005   0.135949E-005
 -.662745E+000   0.279668E-005   0.233356E-005
 -.654902E+000   0.202566E-005   0.393633E-005
 -.647059E+000   0.146587E-005   0.405814E-005
 -.639216E+000   0.875693E-006   0.405808E-005
 -.631373E+000   -.911315E-006   0.389337E-005
 -.623529E+000   -.954848E-006   0.252806E-005
 -.615686E+000   -.609650E-006   0.177880E-005
 -.607843E+000   -.168437E-005   0.367866E-006
 -.600000E+000   -.155077E-005   -.234381E-005
 -.592157E+000   -.382447E-006   -.290409E-005
 -.584314E+000   0.148623E-005   -.231830E-005
 -.576471E+000   0.335624E-005   -.287965E-005
 -.568627E+000   0.234259E-005   -.181309E-005
 -.560784E+000   0.552994E-006   0.141265E-005
 -.552941E+000   0.412924E-006   0.225373E-005
 -.545098E+000   -.571618E-006   0.113891E-005
 -.537255E+000   -.291646E-005   0.172750E-005
 -.529412E+000   -.343049E-005   0.757387E-006
 -.521569E+000   -.159553E-005   -.168241E-005
 -.513725E+000   0.122217E-006   -.164001E-005
 -.505882E+000   0.231219E-005   -.144681E-005
 -.498039E+000   0.354157E-005   0.178016E-006
 -.490196E+000   0.150772E-005   0.236687E-005
 -.482353E+000   0.215460E-006   0.117563E-005
 -.474510E+000   -.862012E-006   0.668012E-006
 -.466667E+000   -.299950E-005   -.401341E-006
 -.458824E+000   -.215347E-005   -.204235E-005
 -.450980E+000   0.280541E-006   -.137773E-005
 -.443137E+000   0.175317E-005   -.180500E-005
 -.435294E+000   0.153378E-005   0.731110E-006
 -.427451E+000   0.873058E-006   0.415127E-005
 -.419608E+000   0.392033E-007   0.191084E-005
 -.411765E+000   -.240460E-005   -.800740E-006
 -.403922E+000   -.115816E-005   -.198727E-005
 -.396078E+000   0.101670E-005   -.210355E-005
 -.388235E+000   0.766800E-006   -.116557E-005
 -.380392E+000   0.192253E-005   0.789644E-006
 -.372549E+000   -.125615E-006   0.207488E-005
 -.364706E+000   -.200979E-005   0.146526E-005
 -.356863E+000   -.137626E-005   0.112905E-005
 -.349020E+000   -.811511E-006   -.229662E-005
 -.341176E+000   0.207211E-005   -.292914E-005
 -.333333E+000   0.208081E-005   0.115776E-005
 -.325490E+000   0.822444E-006   0.123406E-005
 -.317647E+000   -.121627E-005   0.112142E-005
 -.309804E+000   -.331639E-005   0.301940E-006
 -.301961E+000   -.259299E-006   -.143796E-005
 -.294118E+000   0.142237E-005   -.106447E-005
 -.286275E+000   0.169326E-005   -.164289E-006
 -.278431E+000   0.135113E-005   0.143311E-005
 -.270588E+000   -.777533E-006   0.115110E-005
 -.262745E+000   -.235004E-005   0.887319E-007
 -.254902E+000   -.135936E-005   -.210627E-005
 -.247059E+000   0.817466E-006   -.182573E-005
 -.239216E+000   0.168409E-005   0.217776E-005
 -.231373E+000   0.208360E-005   0.232235E-005
 -.223529E+000   -.160070E-005   0.838598E-006
 -.215686E+000   -.136406E-005   -.179058E-005
 -.207843E+000   0.933299E-006   -.286235E-005
 -.200000E+000   0.434514E-006   -.892854E-006
 -.192157E+000   0.616999E-006   0.775377E-006
 -.184314E+000   -.167706E-005   0.230423E-005
 -.176471E+000   -.156979E-005   0.152672E-005
 -.168627E+000   -.406921E-006   -.932220E-006
 -.160784E+000   0.241625E-005   -.170908E-005
 -.152941E+000   0.256255E-005   0.369952E-007
 -.145098E+000   0.110870E-005   0.888999E-006
 -.137255E+000   -.102327E-005   0.315968E-006
 -.129412E+000   -.160292E-005   -.252320E-005
 -.121569E+000   0.461551E-005   -.252757E-005
 -.113725E+000   0.619074E-005   -.227742E-005
 -.105882E+000   0.804957E-005   -.466328E-005
 -.980392E-001   0.717079E-005   -.102086E-004
 -.901961E-001   0.940638E-005   -.195508E-004
 -.823529E-001   0.150029E-004   -.280675E-004
 -.745098E-001   0.203909E-004   -.413773E-004
 -.666667E-001   0.263794E-004   -.607664E-004
 -.588235E-001   0.332676E-004   -.936436E-004
 -.509804E-001   0.411300E-004   -.147737E-003
 -.431373E-001   0.463709E-004   -.223406E-003
 -.352941E-001   0.452653E-004   -.329313E-003
 -.274510E-001   0.225376E-004   -.473406E-003
 -.196078E-001   -.217563E-004   -.673975E-003
 -.117647E-001   -.100717E-003   -.944164E-003
 -.392157E-002   -.232041E-003   -.130067E-002
 0.392157E-002   -.448974E-003   -.176358E-002
 0.117647E-001   -.791629E-003   -.235880E-002
 0.196078E-001   -.130947E-002   -.310951E-002
 0.274510E-001   -.206053E-002   -.402861E-002
 0.352941E-001   -.313207E-002   -.512686E-002
 0.431373E-001   -.461722E-002   -.640047E-002
 0.509804E-001   -.662624E-002   -.783735E-002
 0.588235E-001   -.927796E-002   -.940504E-002
 0.666667E-001   -.127042E-001   -.110409E-001
 0.745098E-001   -.170454E-001   -.126485E-001
 0.823529E-001   -.224392E-001   -.140992E-001
 0.901961E-001   -.290031E-001   -.152199E-001
 0.980392E-001   -.368259E-001   -.158081E-001
 0.105882E+000   -.459568E-001   -.155996E-001
 0.113725E+000   -.563895E-001   -.143122E-001
 0.121569E+000   -.680430E-001   -.116396E-001
 0.129412E+000   -.807381E-001   -.727980E-002
 0.137255E+000   -.942073E-001   -.936315E-003
 0.145098E+000   -.108084E+000   0.763866E-002
 0.152941E+000   -.121907E+000   0.186237E-001
 0.160784E+000   -.135121E+000   0.320925E-001
 0.168627E+000   -.147113E+000   0.479940E-001
 0.176471E+000   -.157236E+000   0.661369E-001
 0.184314E+000   -.164860E+000   0.861706E-001
 0.192157E+000   -.169387E+000   0.107583E+000
 0.200000E+000   -.170326E+000   0.129713E+000
 0.207843E+000   -.167310E+000   0.151767E+000
 0.215686E+000   -.160166E+000   0.172876E+000
 0.223529E+000   -.148923E+000   0.192123E+000
 0.231373E+000   -.133830E+000   0.208606E+000
 0.239216E+000   -.115349E+000   0.221495E+000
 0.247059E+000   -.941621E-001   0.230101E+000
 0.254902E+000   -.711157E-001   0.233928E+000
 0.262745E+000   -.471768E-001   0.232702E+000
 0.270588E+000   -.233600E-001   0.226408E+000
 0.278431E+000   -.678376E-003   0.215293E+000
 0.286275E+000   0.199251E-001   0.199854E+000
 0.294118E+000   0.376484E-001   0.180807E+000
 0.301961E+000   0.518872E-001   0.159036E+000
 0.309804E+000   0.622547E-001   0.135533E+000
 0.317647E+000   0.686049E-001   0.111326E+000
 0.325490E+000   0.710291E-001   0.874197E-001
 0.333333E+000   0.698291E-001   0.647314E-001
 0.341176E+000   0.655026E-001   0.440270E-001
 0.349020E+000   0.586732E-001   0.258996E-001
 0.356863E+000   0.500362E-001   0.107287E-001
 0.364706E+000   0.403110E-001   -.130188E-002
 0.372549E+000   0.301860E-001   -.102106E-001
 0.380392E+000   0.202850E-001   -.161746E-001
 0.388235E+000   0.111199E-001   -.195167E-001
