 #t =    85.3400000002255       fs
 -.100000E+001   0.272250E-006   0.767365E-006
 -.992157E+000   -.531052E-006   -.726062E-007
 -.984314E+000   -.180534E-006   -.965669E-006
 -.976471E+000   0.140623E-005   -.789774E-006
 -.968627E+000   0.952340E-006   -.390771E-006
 -.960784E+000   -.947694E-006   0.607175E-006
 -.952941E+000   -.917268E-006   0.171953E-005
 -.945098E+000   0.364770E-006   0.513792E-006
 -.937255E+000   0.752182E-006   -.144013E-005
 -.929412E+000   0.653317E-006   -.535900E-006
 -.921569E+000   0.203925E-006   0.885830E-006
 -.913725E+000   -.731272E-006   -.161551E-006
 -.905882E+000   -.828100E-006   -.627201E-006
 -.898039E+000   -.127928E-006   0.633509E-006
 -.890196E+000   0.211638E-006   0.337367E-006
 -.882353E+000   0.420679E-006   -.786355E-006
 -.874510E+000   0.234063E-006   -.252643E-006
 -.866667E+000   -.408356E-006   0.332535E-006
 -.858824E+000   0.961804E-007   0.213762E-006
 -.850980E+000   0.762030E-006   0.520428E-006
 -.843137E+000   -.333941E-006   0.184370E-006
 -.835294E+000   -.877926E-006   -.733027E-006
 -.827451E+000   0.305363E-006   -.356247E-006
 -.819608E+000   0.739956E-006   0.411636E-006
 -.811765E+000   0.291417E-006   0.304679E-006
 -.803922E+000   -.129740E-006   0.327590E-006
 -.796078E+000   -.442900E-006   0.781325E-006
 -.788235E+000   0.592863E-006   0.978544E-006
 -.780392E+000   0.154612E-005   0.766428E-006
 -.772549E+000   0.334786E-006   0.873973E-006
 -.764706E+000   -.354103E-006   0.207736E-005
 -.756863E+000   0.297263E-006   0.319199E-005
 -.749020E+000   0.314899E-006   0.345150E-005
 -.741176E+000   0.579071E-006   0.401011E-005
 -.733333E+000   0.453008E-006   0.423802E-005
 -.725490E+000   -.100531E-005   0.401333E-005
 -.717647E+000   -.148494E-005   0.466424E-005
 -.709804E+000   -.120361E-005   0.420986E-005
 -.701961E+000   -.740162E-006   0.224680E-005
 -.694118E+000   0.324701E-006   0.110431E-005
 -.686275E+000   -.128584E-007   -.529039E-006
 -.678431E+000   0.664451E-007   -.219929E-005
 -.670588E+000   0.226002E-005   -.239507E-005
 -.662745E+000   0.292226E-005   -.382271E-005
 -.654902E+000   0.262953E-005   -.434666E-005
 -.647059E+000   0.243341E-005   -.178970E-005
 -.639216E+000   0.875145E-006   -.154327E-005
 -.631373E+000   -.442957E-007   -.251913E-005
 -.623529E+000   -.931506E-006   -.754611E-006
 -.615686E+000   -.141503E-005   -.684076E-006
 -.607843E+000   0.618791E-006   -.270510E-005
 -.600000E+000   0.145981E-005   -.259324E-005
 -.592157E+000   0.260956E-005   -.208623E-005
 -.584314E+000   0.520682E-005   -.232276E-005
 -.576471E+000   0.382209E-005   -.889671E-006
 -.568627E+000   0.152739E-005   0.574426E-006
 -.560784E+000   -.409061E-006   0.443852E-007
 -.552941E+000   -.399637E-005   0.568367E-006
 -.545098E+000   -.478503E-005   0.161877E-005
 -.537255E+000   -.409111E-005   0.318208E-006
 -.529412E+000   -.268576E-005   0.124331E-006
 -.521569E+000   0.637287E-006   0.140645E-005
 -.513725E+000   0.251192E-005   0.147247E-005
 -.505882E+000   0.360934E-005   0.126170E-005
 -.498039E+000   0.236898E-005   -.856692E-006
 -.490196E+000   0.116208E-007   -.275936E-005
 -.482353E+000   0.813695E-006   -.139939E-005
 -.474510E+000   0.175106E-006   -.115343E-005
 -.466667E+000   -.136672E-005   -.542723E-006
 -.458824E+000   -.157265E-005   0.216880E-005
 -.450980E+000   -.190903E-005   0.246802E-005
 -.443137E+000   -.101027E-005   0.112200E-005
 -.435294E+000   -.310174E-006   -.637410E-006
 -.427451E+000   0.967893E-006   -.269119E-005
 -.419608E+000   0.221568E-005   -.211796E-005
 -.411765E+000   0.197456E-005   0.102143E-005
 -.403922E+000   0.140482E-005   0.263012E-005
 -.396078E+000   -.173588E-005   0.155946E-005
 -.388235E+000   -.289998E-005   0.301784E-006
 -.380392E+000   -.881809E-006   -.177255E-005
 -.372549E+000   -.633086E-006   -.289876E-005
 -.364706E+000   0.297754E-006   -.559963E-006
 -.356863E+000   0.833600E-006   0.217216E-005
 -.349020E+000   -.909399E-006   0.353209E-005
 -.341176E+000   -.265787E-005   0.275400E-005
 -.333333E+000   -.303118E-005   0.936125E-006
 -.325490E+000   -.408727E-005   -.354401E-006
 -.317647E+000   -.775519E-005   0.346583E-006
 -.309804E+000   -.123010E-004   0.319651E-005
 -.301961E+000   -.192334E-004   0.473161E-005
 -.294118E+000   -.275309E-004   0.683011E-005
 -.286275E+000   -.387043E-004   0.866370E-005
 -.278431E+000   -.562874E-004   0.783885E-005
 -.270588E+000   -.819390E-004   0.635726E-005
 -.262745E+000   -.120540E-003   0.216799E-005
 -.254902E+000   -.173314E-003   -.455712E-005
 -.247059E+000   -.242716E-003   -.137382E-004
 -.239216E+000   -.331026E-003   -.309282E-004
 -.231373E+000   -.451372E-003   -.629575E-004
 -.223529E+000   -.613771E-003   -.115908E-003
 -.215686E+000   -.822731E-003   -.197563E-003
 -.207843E+000   -.108806E-002   -.318461E-003
 -.200000E+000   -.141565E-002   -.487968E-003
 -.192157E+000   -.182423E-002   -.723701E-003
 -.184314E+000   -.231792E-002   -.105129E-002
 -.176471E+000   -.290453E-002   -.149820E-002
 -.168627E+000   -.359097E-002   -.209711E-002
 -.160784E+000   -.436953E-002   -.288070E-002
 -.152941E+000   -.524013E-002   -.388189E-002
 -.145098E+000   -.618229E-002   -.514096E-002
 -.137255E+000   -.716736E-002   -.670250E-002
 -.129412E+000   -.815089E-002   -.860528E-002
 -.121569E+000   -.906594E-002   -.108843E-001
 -.113725E+000   -.984110E-002   -.135602E-001
 -.105882E+000   -.103809E-001   -.166375E-001
 -.980392E-001   -.105627E-001   -.201090E-001
 -.901961E-001   -.102584E-001   -.239408E-001
 -.823529E-001   -.931680E-002   -.280687E-001
 -.745098E-001   -.758474E-002   -.323959E-001
 -.666667E-001   -.490266E-002   -.367871E-001
 -.588235E-001   -.111266E-002   -.410752E-001
 -.509804E-001   0.391707E-002   -.450582E-001
 -.431373E-001   0.103011E-001   -.484958E-001
 -.352941E-001   0.181090E-001   -.511261E-001
 -.274510E-001   0.273668E-001   -.526746E-001
 -.196078E-001   0.380419E-001   -.528663E-001
 -.117647E-001   0.500399E-001   -.514424E-001
 -.392157E-002   0.631903E-001   -.481661E-001
 0.392157E-002   0.772557E-001   -.428502E-001
 0.117647E-001   0.919286E-001   -.353745E-001
 0.196078E-001   0.106857E+000   -.256935E-001
 0.274510E-001   0.121639E+000   -.138441E-001
 0.352941E-001   0.135850E+000   0.380302E-004
 0.431373E-001   0.149058E+000   0.157208E-001
 0.509804E-001   0.160839E+000   0.328686E-001
 0.588235E-001   0.170807E+000   0.510645E-001
 0.666667E-001   0.178631E+000   0.698329E-001
 0.745098E-001   0.184051E+000   0.886562E-001
 0.823529E-001   0.186893E+000   0.106990E+000
 0.901961E-001   0.187079E+000   0.124289E+000
 0.980392E-001   0.184632E+000   0.140032E+000
 0.105882E+000   0.179673E+000   0.153763E+000
 0.113725E+000   0.172409E+000   0.165102E+000
 0.121569E+000   0.163132E+000   0.173765E+000
