 #t =    23.9699999999895       fs
 -.100000E+001   -.583392E-006   0.757651E-007
 -.992157E+000   -.445908E-006   0.200516E-006
 -.984314E+000   0.197412E-006   0.101653E-006
 -.976471E+000   0.252123E-006   -.633160E-007
 -.968627E+000   -.317529E-006   -.417187E-007
 -.960784E+000   -.175708E-006   -.137983E-006
 -.952941E+000   0.683060E-006   -.224844E-006
 -.945098E+000   0.556505E-006   0.956156E-007
 -.937255E+000   -.490018E-006   0.255116E-006
 -.929412E+000   -.569409E-006   0.681482E-008
 -.921569E+000   0.175800E-006   0.508377E-007
 -.913725E+000   0.165375E-006   0.105512E-006
 -.905882E+000   -.158123E-006   -.232040E-006
 -.898039E+000   0.201562E-006   -.809003E-007
 -.890196E+000   0.366631E-006   0.357527E-006
 -.882353E+000   -.257860E-006   0.907804E-007
 -.874510E+000   -.672251E-006   -.162057E-006
 -.866667E+000   -.321604E-006   -.140278E-006
 -.858824E+000   0.278231E-006   -.541455E-006
 -.850980E+000   0.602137E-006   -.388125E-006
 -.843137E+000   0.613454E-006   0.401356E-006
 -.835294E+000   0.530100E-006   0.364960E-006
 -.827451E+000   0.831881E-007   0.466843E-006
 -.819608E+000   -.723830E-006   0.112090E-005
 -.811765E+000   -.839178E-006   0.548255E-006
 -.803922E+000   -.694854E-006   -.255268E-008
 -.796078E+000   -.176616E-005   0.283692E-006
 -.788235E+000   -.244234E-005   -.138843E-005
 -.780392E+000   -.980312E-006   -.388619E-005
 -.772549E+000   0.827940E-006   -.412576E-005
 -.764706E+000   0.254990E-005   -.356206E-005
 -.756863E+000   0.525366E-005   -.268793E-005
 -.749020E+000   0.678701E-005   -.323539E-006
 -.741176E+000   0.598458E-005   0.212105E-005
 -.733333E+000   0.517874E-005   0.397165E-005
 -.725490E+000   0.453279E-005   0.543135E-005
 -.717647E+000   0.246265E-005   0.636380E-005
 -.709804E+000   0.153321E-007   0.688917E-005
 -.701961E+000   -.735881E-006   0.504135E-005
 -.694118E+000   0.635866E-007   0.229515E-005
 -.686275E+000   0.688531E-006   0.312810E-005
 -.678431E+000   0.930674E-006   0.389652E-005
 -.670588E+000   0.162373E-005   0.227176E-005
 -.662745E+000   0.223266E-005   0.295199E-005
 -.654902E+000   0.256952E-005   0.346988E-005
 -.647059E+000   0.295342E-005   0.166463E-005
 -.639216E+000   0.284533E-005   0.193199E-005
 -.631373E+000   0.256675E-005   0.201966E-005
 -.623529E+000   0.283183E-005   -.159663E-006
 -.615686E+000   0.367902E-005   -.805957E-006
 -.607843E+000   0.383173E-005   -.425923E-006
 -.600000E+000   0.174004E-005   -.130839E-005
 -.592157E+000   0.351668E-006   -.293110E-005
 -.584314E+000   0.130761E-005   -.324666E-005
 -.576471E+000   0.353999E-006   -.211781E-005
 -.568627E+000   -.180366E-005   -.236871E-005
 -.560784E+000   -.188341E-005   -.261364E-005
 -.552941E+000   -.222717E-005   -.975640E-006
 -.545098E+000   -.329653E-005   0.563861E-006
 -.537255E+000   -.277728E-005   0.162154E-005
 -.529412E+000   -.146151E-005   0.184736E-005
 -.521569E+000   -.799505E-006   0.222449E-005
 -.513725E+000   0.415671E-006   0.320825E-005
 -.505882E+000   0.187690E-005   0.267561E-005
 -.498039E+000   0.173320E-005   0.185771E-005
 -.490196E+000   0.300114E-005   0.227462E-006
 -.482353E+000   0.424883E-005   -.179279E-005
 -.474510E+000   0.130028E-005   -.149523E-005
 -.466667E+000   0.187713E-007   -.246722E-005
 -.458824E+000   0.359688E-006   -.364006E-005
 -.450980E+000   -.155190E-005   -.156520E-005
 -.443137E+000   -.244472E-005   -.706540E-006
 -.435294E+000   -.294852E-005   -.956466E-006
 -.427451E+000   -.186872E-005   0.173203E-005
 -.419608E+000   -.314628E-006   0.371936E-005
 -.411765E+000   -.300512E-006   0.174144E-005
 -.403922E+000   0.264915E-005   0.680014E-006
 -.396078E+000   0.325989E-005   0.112160E-005
 -.388235E+000   0.132634E-005   -.534341E-006
 -.380392E+000   0.236184E-005   -.254850E-005
 -.372549E+000   0.178717E-005   -.359962E-005
 -.364706E+000   -.646019E-006   -.347927E-005
 -.356863E+000   -.292709E-005   -.319611E-005
 -.349020E+000   -.338688E-005   -.233632E-005
 -.341176E+000   -.310891E-005   0.371049E-006
 -.333333E+000   -.352896E-005   0.607899E-006
 -.325490E+000   -.266066E-005   0.527727E-006
 -.317647E+000   -.193765E-005   0.326352E-005
 -.309804E+000   -.159457E-006   0.331822E-005
 -.301961E+000   0.159784E-005   0.195901E-005
 -.294118E+000   0.393600E-005   0.114673E-005
 -.286275E+000   0.518737E-005   -.940233E-006
 -.278431E+000   0.487940E-005   -.112506E-005
 -.270588E+000   0.901365E-005   -.208409E-005
 -.262745E+000   0.116430E-004   -.417419E-005
 -.254902E+000   0.140369E-004   -.316471E-005
 -.247059E+000   0.181859E-004   -.105476E-005
 -.239216E+000   0.228070E-004   0.590785E-005
 -.231373E+000   0.315609E-004   0.177920E-004
 -.223529E+000   0.399634E-004   0.343809E-004
 -.215686E+000   0.468383E-004   0.629292E-004
 -.207843E+000   0.513653E-004   0.105655E-003
 -.200000E+000   0.506673E-004   0.166833E-003
 -.192157E+000   0.390640E-004   0.249138E-003
 -.184314E+000   0.559283E-005   0.355964E-003
 -.176471E+000   -.621445E-004   0.494060E-003
 -.168627E+000   -.176493E-003   0.661858E-003
 -.160784E+000   -.355251E-003   0.856526E-003
 -.152941E+000   -.621823E-003   0.106877E-002
